contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PPL220617C00023000,2021-10-20 13:46:55+00:00,23.0,6.2,5.2,5.7,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,PPL
PPL220617C00025000,2021-11-30 16:51:24+00:00,25.0,3.3,5.0,6.2,0.0,0.0,1,0,0.5105029418945313,True,REGULAR,USD,PPL
PPL220617C00026000,2022-01-10 19:19:11+00:00,26.0,4.49,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,PPL
PPL220617C00027000,2022-01-18 17:48:24+00:00,27.0,3.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PPL
PPL220617C00028000,2022-01-24 19:38:45+00:00,28.0,1.85,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,PPL
PPL220617C00029000,2022-02-01 14:30:16+00:00,29.0,1.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PPL
PPL220617C00030000,2022-02-02 19:21:18+00:00,30.0,0.98,0.0,0.0,0.0,0.0,2,0,0.007822421875,False,REGULAR,USD,PPL
PPL220617C00031000,2022-02-03 20:49:16+00:00,31.0,0.55,0.0,0.0,0.0,0.0,50,0,0.015634843750000002,False,REGULAR,USD,PPL
PPL220617C00032000,2022-01-31 19:42:35+00:00,32.0,0.25,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD,PPL
PPL220617C00033000,2022-02-02 20:55:09+00:00,33.0,0.1,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD,PPL
PPL220617C00034000,2022-01-27 17:48:00+00:00,34.0,0.15,0.0,0.0,0.0,0.0,1248,0,0.062509375,False,REGULAR,USD,PPL
PPL220617C00035000,2022-01-18 14:57:53+00:00,35.0,0.05,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,PPL
PPL220617C00040000,2021-11-09 14:34:19+00:00,40.0,0.05,0.0,0.1,0.0,0.0,1,3,0.2841868457031249,False,REGULAR,USD,PPL
