contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220325C00170000,2022-02-11 20:46:51+00:00,170.0,21.78,21.6,23.65,-0.01999855,-0.09173647,5,1,0.681887946777344,True,REGULAR,USD,CRWD
CRWD220325C00175000,2022-02-04 20:25:33+00:00,175.0,17.35,19.05,20.35,0.0,0.0,10,10,0.6737093176269533,True,REGULAR,USD,CRWD
CRWD220325C00180000,2022-02-11 17:49:07+00:00,180.0,17.2,16.25,17.9,-3.3400002,-16.260954,1,11,0.6680331048583985,True,REGULAR,USD,CRWD
CRWD220325C00185000,2022-02-11 20:40:41+00:00,185.0,13.6,13.95,15.4,-1.54,-10.17173,8,65,0.6617465466308594,False,REGULAR,USD,CRWD
CRWD220325C00190000,2022-02-11 19:18:41+00:00,190.0,12.0,11.65,12.85,-2.6000004,-17.808222,5,5,0.6445348046875,False,REGULAR,USD,CRWD
CRWD220325C00195000,2022-02-11 17:21:05+00:00,195.0,10.65,9.75,11.05,-1.4000006,-11.618261,2,8,0.6414830773925781,False,REGULAR,USD,CRWD
CRWD220325C00200000,2022-02-11 19:28:25+00:00,200.0,8.0,7.95,9.05,-1.8500004,-18.781729,6,64,0.6265906481933594,False,REGULAR,USD,CRWD
CRWD220325C00205000,2022-02-11 19:06:53+00:00,205.0,6.4,6.65,7.4,-1.8499999,-22.424242,2,306,0.6206092626953126,False,REGULAR,USD,CRWD
CRWD220325C00220000,2022-02-11 18:49:49+00:00,220.0,3.58,3.5,4.25,-0.97000027,-21.318686,4,0,0.610599597167969,False,REGULAR,USD,CRWD
CRWD220325C00230000,2022-02-11 20:39:02+00:00,230.0,2.4,2.12,2.96,-0.8499999,-26.153845,1,6,0.6060830407714846,False,REGULAR,USD,CRWD
CRWD220325C00245000,2022-02-10 15:39:29+00:00,245.0,1.85,1.05,1.58,0.0,0.0,2,18,0.6025430371093752,False,REGULAR,USD,CRWD
