contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220218C00215000,2022-02-03 20:52:40+00:00,215.0,2.27,2.15,2.55,-0.8299999,-26.774193,33.0,365,0.7929708203125,False,REGULAR,USD,COIN
COIN220218C00217500,2022-02-03 20:55:04+00:00,217.5,1.9,1.85,2.25,-0.84000003,-30.656937,3.0,214,0.7929708203125,False,REGULAR,USD,COIN
COIN220218C00220000,2022-02-03 20:52:30+00:00,220.0,1.75,1.6,2.0,-0.74,-29.718876,210.0,1268,0.7949239257812499,False,REGULAR,USD,COIN
COIN220218C00222500,2022-02-03 20:34:27+00:00,222.5,1.56,1.4,1.85,-0.44000006,-22.000004,125.0,69,0.8032246240234374,False,REGULAR,USD,COIN
COIN220218C00225000,2022-02-03 18:39:44+00:00,225.0,1.66,1.25,1.55,-0.19000006,-10.270273,44.0,661,0.8012715185546875,False,REGULAR,USD,COIN
COIN220218C00230000,2022-02-03 20:06:53+00:00,230.0,1.22,1.05,1.3,-0.35000002,-22.292994,221.0,752,0.8227556787109375,False,REGULAR,USD,COIN
COIN220218C00235000,2022-02-03 20:58:36+00:00,235.0,0.95,0.8,1.05,-0.34999996,-26.923075,43.0,400,0.8305681005859374,False,REGULAR,USD,COIN
COIN220218C00240000,2022-02-03 20:26:01+00:00,240.0,0.85,0.65,0.85,-0.13,-13.2653055,43.0,714,0.8432632861328124,False,REGULAR,USD,COIN
COIN220218C00245000,2022-02-03 16:23:18+00:00,245.0,0.66,0.5,0.8,-0.13999999,-17.499998,29.0,542,0.8657239990234374,False,REGULAR,USD,COIN
COIN220218C00250000,2022-02-03 20:45:25+00:00,250.0,0.44,0.4,0.6,-0.22000003,-33.333336,108.0,2775,0.868165380859375,False,REGULAR,USD,COIN
COIN220218C00255000,2022-02-03 20:53:16+00:00,255.0,0.47,0.35,0.6,-0.08000001,-14.545457,18.0,523,0.9023447265625,False,REGULAR,USD,COIN
COIN220218C00260000,2022-02-03 16:26:17+00:00,260.0,0.39,0.25,0.45,-0.110000014,-22.000004,105.0,774,0.8964854101562498,False,REGULAR,USD,COIN
COIN220218C00265000,2022-02-03 20:24:25+00:00,265.0,0.35,0.2,0.4,-0.060000002,-14.634148,2.0,401,0.913086806640625,False,REGULAR,USD,COIN
COIN220218C00270000,2022-02-03 18:07:27+00:00,270.0,0.27,0.2,0.4,-0.13,-32.5,46.0,476,0.9501958105468749,False,REGULAR,USD,COIN
COIN220218C00275000,2022-02-03 20:26:01+00:00,275.0,0.25,0.15,0.3,-0.030000001,-10.714286,19.0,457,0.945313046875,False,REGULAR,USD,COIN
COIN220218C00280000,2022-02-03 20:14:11+00:00,280.0,0.2,0.1,0.25,-0.049999997,-19.999998,63.0,644,0.94726615234375,False,REGULAR,USD,COIN
COIN220218C00285000,2022-02-03 14:41:08+00:00,285.0,0.2,0.1,0.2,0.049999997,33.333332,1.0,301,0.9589847851562499,False,REGULAR,USD,COIN
COIN220218C00290000,2022-02-03 20:34:08+00:00,290.0,0.2,0.15,0.2,0.0,0.0,41.0,467,1.0107471337890623,False,REGULAR,USD,COIN
COIN220218C00295000,2022-02-03 15:10:25+00:00,295.0,0.15,0.05,0.25,-0.049999997,-24.999998,2.0,122,1.021489267578125,False,REGULAR,USD,COIN
COIN220218C00300000,2022-02-03 20:41:30+00:00,300.0,0.14,0.1,0.15,-0.019999996,-12.499998,75.0,3010,1.0273486132812502,False,REGULAR,USD,COIN
COIN220218C00305000,2022-02-03 15:56:49+00:00,305.0,0.1,0.05,0.2,-0.050000004,-33.333336,100.0,431,1.056645341796875,False,REGULAR,USD,COIN
COIN220218C00310000,2022-02-03 14:31:03+00:00,310.0,0.1,0.0,0.2,-0.019999996,-16.666664,2.0,393,1.056645341796875,False,REGULAR,USD,COIN
COIN220218C00315000,2022-02-02 20:10:34+00:00,315.0,0.1,0.05,0.2,-0.050000004,-33.333336,6.0,143,1.111332568359375,False,REGULAR,USD,COIN
COIN220218C00320000,2022-02-03 17:00:14+00:00,320.0,0.1,0.0,0.15,-0.019999996,-16.666664,2.0,856,1.0742233789062503,False,REGULAR,USD,COIN
COIN220218C00325000,2022-02-02 20:10:34+00:00,325.0,0.08,0.0,0.2,0.0,0.0,5.0,288,1.1367230664062502,False,REGULAR,USD,COIN
COIN220218C00330000,2022-02-03 20:59:24+00:00,330.0,0.1,0.0,0.15,0.0,0.0,1.0,510,1.125004375,False,REGULAR,USD,COIN
COIN220218C00335000,2022-02-01 16:27:09+00:00,335.0,0.1,0.0,0.15,0.0,0.0,13.0,238,1.1484417578125,False,REGULAR,USD,COIN
COIN220218C00340000,2022-02-03 20:28:17+00:00,340.0,0.05,0.05,0.1,-0.06,-54.545456,9.0,2660,1.173832255859375,False,REGULAR,USD,COIN
COIN220218C00345000,2022-02-02 18:41:54+00:00,345.0,0.1,0.0,0.15,0.0,0.0,611.0,799,1.197269638671875,False,REGULAR,USD,COIN
COIN220218C00350000,2022-02-03 19:18:15+00:00,350.0,0.02,0.0,0.15,-0.030000001,-60.000004,2.0,800,1.21875390625,False,REGULAR,USD,COIN
COIN220218C00355000,2022-01-31 20:14:30+00:00,355.0,0.2,0.0,0.15,0.0,0.0,5.0,113,1.2421912890624998,False,REGULAR,USD,COIN
COIN220218C00360000,2022-02-02 19:28:57+00:00,360.0,0.09,0.0,0.15,0.0,0.0,1.0,324,1.2656286718749998,False,REGULAR,USD,COIN
COIN220218C00365000,2022-01-31 15:23:19+00:00,365.0,0.09,0.0,0.15,0.0,0.0,2.0,34,1.2871129394531249,False,REGULAR,USD,COIN
COIN220218C00370000,2022-01-27 15:41:15+00:00,370.0,0.06,0.0,0.05,0.0,0.0,2.0,276,1.1796916015624999,False,REGULAR,USD,COIN
COIN220218C00375000,2022-01-28 14:30:02+00:00,375.0,0.65,0.0,0.15,0.0,0.0,1.0,48,1.3281283593749997,False,REGULAR,USD,COIN
COIN220218C00380000,2022-02-01 17:13:05+00:00,380.0,0.1,0.0,0.15,0.0,0.0,3.0,205,1.3515657421874998,False,REGULAR,USD,COIN
COIN220218C00385000,2022-01-26 19:08:01+00:00,385.0,0.15,0.0,0.15,0.0,0.0,17.0,45,1.37109689453125,False,REGULAR,USD,COIN
COIN220218C00390000,2022-01-26 19:18:13+00:00,390.0,0.05,0.0,0.15,0.0,0.0,2.0,172,1.3906280468749999,False,REGULAR,USD,COIN
COIN220218C00395000,2022-01-13 14:30:01+00:00,395.0,0.79,0.0,0.15,0.0,0.0,1.0,23,1.41015919921875,False,REGULAR,USD,COIN
COIN220218C00400000,2022-01-31 19:32:17+00:00,400.0,0.05,0.0,0.05,0.0,0.0,18.0,1316,1.2968785156249998,False,REGULAR,USD,COIN
COIN220218C00405000,2022-01-21 14:30:01+00:00,405.0,0.85,0.0,0.15,0.0,0.0,1.0,16,1.4492215039062502,False,REGULAR,USD,COIN
COIN220218C00410000,2022-01-11 16:32:02+00:00,410.0,0.4,0.0,0.15,0.0,0.0,5.0,95,1.46875265625,False,REGULAR,USD,COIN
COIN220218C00415000,2022-01-06 15:11:59+00:00,415.0,0.45,0.0,0.15,0.0,0.0,3.0,29,1.4882838085937498,False,REGULAR,USD,COIN
COIN220218C00420000,2022-01-25 14:30:11+00:00,420.0,0.1,0.0,0.15,0.0,0.0,1.0,126,1.5078149609375,False,REGULAR,USD,COIN
COIN220218C00425000,2022-01-04 15:06:40+00:00,425.0,0.78,0.0,0.15,0.0,0.0,5.0,40,1.5234398828124998,False,REGULAR,USD,COIN
COIN220218C00430000,2022-01-13 17:51:13+00:00,430.0,0.32,0.0,0.15,0.0,0.0,2.0,405,1.54297103515625,False,REGULAR,USD,COIN
COIN220218C00435000,2022-01-12 15:29:07+00:00,435.0,0.3,0.0,0.15,0.0,0.0,20.0,212,1.5625021874999998,False,REGULAR,USD,COIN
COIN220218C00440000,2022-01-27 14:48:38+00:00,440.0,0.05,0.0,0.05,0.0,0.0,1.0,1373,1.4296903515625,False,REGULAR,USD,COIN
COIN220218C00445000,2022-01-24 15:53:36+00:00,445.0,0.25,0.0,0.15,0.0,0.0,50.0,217,1.5937520312499998,False,REGULAR,USD,COIN
COIN220218C00450000,2022-01-24 18:40:34+00:00,450.0,0.14,0.0,0.05,0.0,0.0,131.0,526,1.4609401953124999,False,REGULAR,USD,COIN
COIN220218C00455000,2022-01-24 18:15:56+00:00,455.0,0.15,0.0,0.15,0.0,0.0,77.0,78,1.6289081054687498,False,REGULAR,USD,COIN
COIN220218C00460000,2022-01-18 19:28:22+00:00,460.0,0.05,0.0,0.05,0.0,0.0,1.0,1262,1.4921900390624998,False,REGULAR,USD,COIN
COIN220218C00465000,2021-12-27 20:04:53+00:00,465.0,1.4,0.0,0.15,0.0,0.0,,1,1.6640641796875002,False,REGULAR,USD,COIN
COIN220218C00470000,2022-01-24 18:39:20+00:00,470.0,0.1,0.0,0.05,0.0,0.0,60.0,342,1.5234398828124998,False,REGULAR,USD,COIN
COIN220218C00475000,2022-01-24 18:54:56+00:00,475.0,0.1,0.0,0.15,0.0,0.0,1.0,3,1.6953140234375002,False,REGULAR,USD,COIN
COIN220218C00480000,2022-01-24 17:22:35+00:00,480.0,0.05,0.0,0.05,0.0,0.0,46.0,589,1.5468772656249998,False,REGULAR,USD,COIN
COIN220218C00485000,2022-01-24 15:25:01+00:00,485.0,0.05,0.0,0.15,0.0,0.0,1.0,32,1.7265638671875,False,REGULAR,USD,COIN
COIN220218C00490000,2022-01-13 17:26:32+00:00,490.0,0.2,0.0,0.0,0.0,0.0,1.0,220,0.500005,False,REGULAR,USD,COIN
COIN220218C00495000,2021-12-09 18:43:07+00:00,495.0,1.35,0.05,0.35,0.0,0.0,1.0,7,1.9433596582031252,False,REGULAR,USD,COIN
COIN220218C00500000,2022-01-25 15:49:42+00:00,500.0,0.05,0.0,0.1,0.0,0.0,5.0,363,1.7070327148437499,False,REGULAR,USD,COIN
COIN220218C00505000,2022-01-31 20:22:10+00:00,505.0,0.05,0.0,0.15,0.0,0.0,2.0,31,1.7890635546875,False,REGULAR,USD,COIN
COIN220218C00510000,2022-01-20 14:53:32+00:00,510.0,0.1,0.0,0.15,0.0,0.0,32.0,93,1.8007822460937497,False,REGULAR,USD,COIN
COIN220218C00515000,2022-01-04 16:28:27+00:00,515.0,0.35,0.0,0.15,0.0,0.0,1.0,61,1.81640716796875,False,REGULAR,USD,COIN
COIN220218C00520000,2022-01-28 16:15:59+00:00,520.0,0.05,0.0,0.05,0.0,0.0,3.0,1913,1.6640641796875002,False,REGULAR,USD,COIN
