contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG240119C00680000,2022-02-08 14:55:15+00:00,680.0,813.0,924.5,944.5,0.0,0.0,1.0,1,0.5499465171813966,True,REGULAR,USD,CMG
CMG240119C00840000,2022-01-04 18:49:34+00:00,840.0,844.15,682.5,701.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG240119C00860000,2021-12-03 20:17:22+00:00,860.0,796.01,942.5,961.5,0.0,0.0,2.0,2,0.8586783236312867,True,REGULAR,USD,CMG
CMG240119C00900000,2021-11-01 16:55:48+00:00,900.0,956.91,763.5,782.5,0.0,0.0,,1,0.531517898979187,True,REGULAR,USD,CMG
CMG240119C00980000,2022-01-07 19:06:08+00:00,980.0,728.3,617.0,635.0,0.0,0.0,1.0,5,0.34990579299926755,True,REGULAR,USD,CMG
CMG240119C01000000,2022-02-03 14:55:40+00:00,1000.0,585.0,666.0,684.0,0.0,0.0,2.0,0,0.48067230758666996,True,REGULAR,USD,CMG
CMG240119C01020000,2022-01-07 19:06:08+00:00,1020.0,697.63,591.7,607.9,0.0,0.0,1.0,2,0.3560664674758911,True,REGULAR,USD,CMG
CMG240119C01040000,2022-01-06 17:18:44+00:00,1040.0,708.24,577.0,593.6,0.0,0.0,,3,0.3564021574783325,True,REGULAR,USD,CMG
CMG240119C01100000,2021-11-10 11:49:55+00:00,1100.0,841.73,715.0,735.0,0.0,0.0,,1,0.6473023398780822,True,REGULAR,USD,CMG
CMG240119C01140000,2022-01-26 17:07:10+00:00,1140.0,449.6,565.0,583.0,0.0,0.0,2.0,3,0.45156455118179323,True,REGULAR,USD,CMG
CMG240119C01160000,2022-01-04 16:26:38+00:00,1160.0,609.02,461.7,479.2,0.0,0.0,,2,0.2999337585449219,True,REGULAR,USD,CMG
CMG240119C01220000,2021-12-31 19:56:41+00:00,1220.0,679.47,395.0,413.0,0.0,0.0,3.0,4,0.2576101156234741,True,REGULAR,USD,CMG
CMG240119C01240000,2021-12-31 19:56:41+00:00,1240.0,664.22,384.1,402.0,0.0,0.0,3.0,3,0.2620274908828735,True,REGULAR,USD,CMG
CMG240119C01250000,2021-12-16 15:12:00+00:00,1250.0,603.96,435.3,452.2,0.0,0.0,3.0,12,0.3484257052612304,True,REGULAR,USD,CMG
CMG240119C01260000,2021-12-16 15:12:00+00:00,1260.0,597.12,429.7,446.5,0.0,0.0,3.0,12,0.34860880889892576,True,REGULAR,USD,CMG
CMG240119C01270000,2021-11-10 11:49:55+00:00,1270.0,760.36,605.5,615.5,0.0,0.0,,2,0.5907290378189087,True,REGULAR,USD,CMG
CMG240119C01280000,2021-11-10 11:49:55+00:00,1280.0,752.91,598.8,608.0,0.0,0.0,,2,0.5867999389266967,True,REGULAR,USD,CMG
CMG240119C01290000,2021-10-20 18:39:14+00:00,1290.0,678.69,601.0,619.5,0.0,0.0,,5,0.6026841794967653,True,REGULAR,USD,CMG
CMG240119C01300000,2022-02-03 17:11:11+00:00,1300.0,388.65,462.5,480.5,0.0,0.0,1.0,7,0.42743492492675783,True,REGULAR,USD,CMG
CMG240119C01310000,2021-10-25 18:35:50+00:00,1310.0,614.34,539.0,558.5,0.0,0.0,,2,0.5285539088439943,True,REGULAR,USD,CMG
CMG240119C01320000,2022-01-26 17:07:10+00:00,1320.0,350.0,450.5,468.5,0.0,0.0,1.0,3,0.4246845557022095,True,REGULAR,USD,CMG
CMG240119C01350000,2022-01-11 20:51:16+00:00,1350.0,452.0,447.5,465.5,0.0,0.0,1.0,2,0.4402579015541076,True,REGULAR,USD,CMG
CMG240119C01360000,2022-01-28 17:26:41+00:00,1360.0,319.44,427.5,445.5,0.0,0.0,1.0,1,0.4199353050994873,True,REGULAR,USD,CMG
CMG240119C01370000,2022-02-11 19:08:16+00:00,1370.0,425.0,421.5,439.5,120.0,39.34426,1.0,2,0.4182911870193481,True,REGULAR,USD,CMG
CMG240119C01380000,2022-01-21 14:44:01+00:00,1380.0,295.6,416.0,434.0,0.0,0.0,1.0,1,0.41726122905731194,True,REGULAR,USD,CMG
CMG240119C01400000,2022-02-03 17:11:11+00:00,1400.0,336.65,405.0,423.0,0.0,0.0,1.0,0,0.41504109745025636,True,REGULAR,USD,CMG
CMG240119C01410000,2022-02-08 19:53:23+00:00,1410.0,349.71,399.6,417.4,0.0,0.0,1.0,6,0.41372885471343995,True,REGULAR,USD,CMG
CMG240119C01420000,2022-01-27 15:31:20+00:00,1420.0,275.0,394.0,412.0,0.0,0.0,,2,0.4126264182281494,True,REGULAR,USD,CMG
