contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
REGN220520C00320000,2021-12-28 19:23:15+00:00,320.0,318.01,273.7,282.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00330000,2021-12-15 20:36:55+00:00,330.0,329.53,264.1,272.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00400000,2021-12-07 16:58:15+00:00,400.0,246.97,195.4,203.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00420000,2021-11-10 11:58:17+00:00,420.0,145.4,248.3,257.7,0.0,0.0,2.0,2,1.050480821838379,True,REGULAR,USD,REGN
REGN220520C00430000,2021-10-28 19:43:25+00:00,430.0,197.25,215.6,224.5,0.0,0.0,1.0,1,0.6767000103759766,True,REGULAR,USD,REGN
REGN220520C00450000,2021-11-10 11:58:17+00:00,450.0,132.8,220.0,228.9,0.0,0.0,,1,0.9504094314575194,True,REGULAR,USD,REGN
REGN220520C00460000,2021-12-31 18:30:12+00:00,460.0,183.7,139.6,147.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00480000,2021-10-28 13:36:43+00:00,480.0,139.0,171.8,178.7,0.0,0.0,1.0,3,0.6059609716796877,True,REGULAR,USD,REGN
REGN220520C00490000,2021-11-10 11:58:17+00:00,490.0,103.4,183.2,192.0,0.0,0.0,,3,0.8352677606201171,True,REGULAR,USD,REGN
REGN220520C00500000,2021-12-17 20:58:18+00:00,500.0,135.35,106.9,112.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00520000,2021-12-31 18:33:07+00:00,520.0,129.8,91.3,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00540000,2021-11-30 20:24:53+00:00,540.0,122.45,114.7,119.3,0.0,0.0,1.0,5,0.47343971389770506,True,REGULAR,USD,REGN
REGN220520C00545000,2021-11-19 19:34:28+00:00,545.0,131.18,96.3,103.4,0.0,0.0,1.0,5,0.3358525888061523,True,REGULAR,USD,REGN
REGN220520C00550000,2022-01-05 20:55:00+00:00,550.0,71.15,69.7,75.0,-39.85,-35.900898,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00555000,2021-11-16 18:03:08+00:00,555.0,111.5,101.8,109.7,0.0,0.0,6.0,7,0.48128265304565426,True,REGULAR,USD,REGN
REGN220520C00560000,2021-12-28 19:10:35+00:00,560.0,96.4,63.6,65.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,REGN
REGN220520C00565000,2021-10-29 17:59:11+00:00,565.0,99.0,105.0,111.9,0.0,0.0,3.0,4,0.529774599761963,True,REGULAR,USD,REGN
REGN220520C00570000,2021-12-27 14:32:29+00:00,570.0,85.0,57.6,59.6,0.0,0.0,30.0,10,1.0000000000000003e-05,True,REGULAR,USD,REGN
