contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220218C00100000,2022-01-05 19:40:53+00:00,100.0,113.77,112.85,113.5,9.799995,9.425792,40,23,3.275392436523437,True,REGULAR,USD,BA
BA220218C00105000,2021-12-21 17:59:00+00:00,105.0,93.85,107.15,109.25,0.0,0.0,13,25,3.1015647460937497,True,REGULAR,USD,BA
BA220218C00110000,2021-12-21 19:25:51+00:00,110.0,88.65,102.15,104.35,0.0,0.0,3,26,2.950197937011718,True,REGULAR,USD,BA
BA220218C00115000,2021-12-27 16:52:09+00:00,115.0,87.41,97.55,98.95,0.0,0.0,4,17,2.7753936865234374,True,REGULAR,USD,BA
BA220218C00120000,2021-12-27 14:32:10+00:00,120.0,80.25,92.5,93.95,0.0,0.0,1,21,2.593753515625,True,REGULAR,USD,BA
BA220218C00125000,2021-12-01 20:43:33+00:00,125.0,67.35,75.9,77.7,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220218C00130000,2021-12-31 19:47:25+00:00,130.0,72.13,82.3,83.8,0.0,0.0,2,20,2.1875045312499997,True,REGULAR,USD,BA
BA220218C00135000,2021-12-31 19:47:25+00:00,135.0,67.13,78.0,78.65,0.0,0.0,2,26,2.172856130371094,True,REGULAR,USD,BA
BA220218C00140000,2022-01-05 19:22:48+00:00,140.0,75.47,73.0,73.7,1.6699982,2.26287,1,33,2.0351611621093753,True,REGULAR,USD,BA
BA220218C00145000,2022-01-03 14:40:46+00:00,145.0,61.32,67.95,68.8,0.0,0.0,5,41,1.9008794018554687,True,REGULAR,USD,BA
BA220218C00150000,2022-01-04 17:57:37+00:00,150.0,63.18,63.1,63.65,0.0,0.0,2,105,1.7607433837890625,True,REGULAR,USD,BA
BA220218C00155000,2021-12-08 18:33:22+00:00,155.0,58.7,57.55,59.55,0.0,0.0,10,45,1.6806656591796876,True,REGULAR,USD,BA
BA220218C00160000,2022-01-05 18:23:08+00:00,160.0,56.5,52.7,54.15,2.0,3.6697247,1,314,1.505861845703125,True,REGULAR,USD,BA
BA220218C00165000,2022-01-05 19:11:32+00:00,165.0,52.19,48.6,49.3,2.6399994,5.3279505,1,55,1.513186027832031,True,REGULAR,USD,BA
BA220218C00170000,2022-01-05 19:11:32+00:00,170.0,47.4,43.8,44.4,4.260002,9.874831,9,186,1.4077178051757815,True,REGULAR,USD,BA
BA220218C00175000,2022-01-04 20:29:34+00:00,175.0,40.07,39.1,40.1,0.0,0.0,7,289,1.3667023852539062,True,REGULAR,USD,BA
BA220218C00180000,2022-01-05 19:23:53+00:00,180.0,35.95,34.65,35.1,0.13000107,0.36292872,62,623,1.2692907629394528,True,REGULAR,USD,BA
BA220218C00185000,2022-01-05 18:55:06+00:00,185.0,33.65,30.2,30.7,2.6800022,8.653543,14,480,1.2092324694824215,True,REGULAR,USD,BA
BA220218C00190000,2022-01-05 20:01:33+00:00,190.0,26.25,26.0,26.55,-0.4699993,-1.7589794,27,704,1.1647990979003908,True,REGULAR,USD,BA
BA220218C00195000,2022-01-05 20:33:07+00:00,195.0,21.55,22.05,22.45,-1.2800007,-5.606661,60,1116,1.1157270776367185,True,REGULAR,USD,BA
BA220218C00200000,2022-01-05 20:13:10+00:00,200.0,18.45,18.4,18.8,-0.47999954,-2.5356553,228,3210,1.0832565368652345,True,REGULAR,USD,BA
BA220218C00205000,2022-01-05 20:56:54+00:00,205.0,15.05,15.1,15.4,-0.5500002,-3.5256424,99,1322,1.0526170416259766,True,REGULAR,USD,BA
BA220218C00210000,2022-01-05 20:59:29+00:00,210.0,12.34,12.15,12.45,-0.10999966,-0.8835314,1182,4057,1.0295458679199219,True,REGULAR,USD,BA
BA220218C00215000,2022-01-05 20:59:39+00:00,215.0,9.75,9.6,9.85,-0.1800003,-1.8126918,529,2074,1.0092822973632813,False,REGULAR,USD,BA
BA220218C00220000,2022-01-05 20:59:32+00:00,220.0,7.5,7.5,7.75,-0.19000006,-2.470742,845,3910,1.0002491394042967,False,REGULAR,USD,BA
BA220218C00225000,2022-01-05 20:48:49+00:00,225.0,5.86,5.8,6.0,-0.119999886,-2.006687,567,2101,0.9948730981445313,False,REGULAR,USD,BA
BA220218C00230000,2022-01-05 20:59:54+00:00,230.0,4.55,4.4,4.65,-0.089999676,-1.9396482,697,2362,0.9934082690429689,False,REGULAR,USD,BA
BA220218C00235000,2022-01-05 20:57:16+00:00,235.0,3.39,3.3,3.5,-0.19999981,-5.571026,203,2552,0.9897461962890625,False,REGULAR,USD,BA
