contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220617C00065000,2021-12-31 20:12:04+00:00,65.0,83.58,61.55,65.8,0.0,0.0,2.0,6,3.1817647409057614,True,REGULAR,USD,NVAX
NVAX220617C00070000,2021-12-27 16:36:06+00:00,70.0,95.0,58.65,62.2,0.0,0.0,1.0,8,3.00549565032959,True,REGULAR,USD,NVAX
NVAX220617C00075000,2021-12-27 16:52:25+00:00,75.0,90.0,54.65,58.75,0.0,0.0,1.0,2,2.8103057086181646,True,REGULAR,USD,NVAX
NVAX220617C00080000,2021-11-30 15:34:40+00:00,80.0,131.9,82.65,88.85,0.0,0.0,1.0,2,6.553712745361329,True,REGULAR,USD,NVAX
NVAX220617C00085000,2021-12-16 19:57:32+00:00,85.0,115.05,48.35,51.25,0.0,0.0,1.0,1,2.5042762002563475,True,REGULAR,USD,NVAX
NVAX220617C00090000,2022-01-03 18:37:12+00:00,90.0,62.0,45.75,48.35,0.0,0.0,2.0,6,2.4086953845214842,True,REGULAR,USD,NVAX
NVAX220617C00095000,2021-12-13 15:01:20+00:00,95.0,97.0,42.65,45.8,0.0,0.0,3.0,0,2.3120159387207027,False,REGULAR,USD,NVAX
NVAX220617C00100000,2022-01-04 14:53:59+00:00,100.0,54.5,40.2,43.0,0.0,0.0,3.0,88,2.2294966137695305,False,REGULAR,USD,NVAX
NVAX220617C00105000,2021-11-09 14:52:10+00:00,105.0,81.0,82.25,87.45,0.0,0.0,,8,6.494142507324219,False,REGULAR,USD,NVAX
NVAX220617C00110000,2022-01-03 16:40:47+00:00,110.0,48.0,35.3,38.55,0.0,0.0,1.0,18,2.0990037759399414,False,REGULAR,USD,NVAX
NVAX220617C00115000,2022-01-05 19:17:47+00:00,115.0,36.15,33.1,36.35,-25.05,-40.93137,1.0,5,2.040898452453613,False,REGULAR,USD,NVAX
NVAX220617C00120000,2022-01-05 20:38:20+00:00,120.0,32.7,31.25,34.3,-37.3,-53.285713,103.0,280,1.9948730725097654,False,REGULAR,USD,NVAX
NVAX220617C00125000,2022-01-05 20:43:08+00:00,125.0,30.9,28.95,32.25,-34.6,-52.824425,22.0,56,1.936645824584961,False,REGULAR,USD,NVAX
NVAX220617C00130000,2022-01-05 20:37:31+00:00,130.0,27.9,27.55,30.9,-9.320002,-25.040304,74.0,64,1.9163822540283204,False,REGULAR,USD,NVAX
NVAX220617C00135000,2022-01-05 20:44:35+00:00,135.0,27.18,25.65,29.85,-9.82,-26.540539,135.0,64,1.8895269195556639,False,REGULAR,USD,NVAX
NVAX220617C00140000,2022-01-05 18:40:28+00:00,140.0,27.0,24.15,28.1,-6.8499985,-20.236332,87.0,140,1.8538215316772457,False,REGULAR,USD,NVAX
NVAX220617C00145000,2022-01-05 19:21:51+00:00,145.0,24.94,22.85,27.05,-7.0599995,-22.062498,1.0,26,1.8378914355468747,False,REGULAR,USD,NVAX
NVAX220617C00150000,2022-01-05 20:31:05+00:00,150.0,22.0,21.7,24.85,-9.34,-29.80217,10.0,164,1.7965098065185547,False,REGULAR,USD,NVAX
NVAX220617C00155000,2022-01-04 19:08:22+00:00,155.0,28.0,20.3,23.5,0.0,0.0,12.0,274,1.7677013568115234,False,REGULAR,USD,NVAX
NVAX220617C00160000,2022-01-04 14:30:50+00:00,160.0,28.75,19.15,21.75,0.0,0.0,1.0,335,1.7335828750610354,False,REGULAR,USD,NVAX
NVAX220617C00165000,2022-01-04 18:51:42+00:00,165.0,25.5,18.3,20.9,0.0,0.0,15.0,86,1.7261976580810547,False,REGULAR,USD,NVAX
NVAX220617C00170000,2022-01-05 20:22:15+00:00,170.0,17.5,17.25,19.95,-8.5,-32.692307,17.0,129,1.7100844573974607,False,REGULAR,USD,NVAX
NVAX220617C00175000,2022-01-05 20:32:12+00:00,175.0,15.96,16.4,18.25,-9.04,-36.16,13.0,113,1.6790787530517577,False,REGULAR,USD,NVAX
NVAX220617C00180000,2022-01-05 19:05:00+00:00,180.0,18.35,15.4,17.9,-7.1499996,-28.039213,1.0,290,1.6753556271362302,False,REGULAR,USD,NVAX
