contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220520C00003000,2022-01-19 14:54:48+00:00,3.0,9.2,7.1,7.85,0.0,0.0,,1,1.6679704101562502,True,REGULAR,USD,FUBO
FUBO220520C00004000,2022-02-10 16:43:25+00:00,4.0,7.6,6.65,6.95,0.0,0.0,3.0,3,1.1953165234375,True,REGULAR,USD,FUBO
FUBO220520C00005000,2022-02-02 17:45:11+00:00,5.0,6.0,5.8,6.6,0.0,0.0,2.0,148,1.5312523437499999,True,REGULAR,USD,FUBO
FUBO220520C00006000,2022-01-25 18:42:06+00:00,6.0,4.46,5.05,5.4,0.0,0.0,1.0,8,1.26172244140625,True,REGULAR,USD,FUBO
FUBO220520C00007000,2022-02-10 20:45:05+00:00,7.0,4.65,4.2,4.5,0.0,0.0,2.0,111,1.107426337890625,True,REGULAR,USD,FUBO
FUBO220520C00008000,2022-02-11 17:35:32+00:00,8.0,4.11,3.7,3.85,0.059999943,1.48148,2.0,226,1.1445355273437499,True,REGULAR,USD,FUBO
FUBO220520C00009000,2022-02-11 19:43:03+00:00,9.0,3.1,3.1,3.3,-0.5500002,-15.068499,1.0,193,1.1240278173828124,True,REGULAR,USD,FUBO
FUBO220520C00010000,2022-02-11 20:34:51+00:00,10.0,2.65,2.64,2.69,-0.15999985,-5.693945,13.0,735,1.0908248583984377,True,REGULAR,USD,FUBO
FUBO220520C00011000,2022-02-11 20:43:11+00:00,11.0,2.2,2.22,2.48,-0.31999993,-12.69841,27.0,161,1.1318402783203125,False,REGULAR,USD,FUBO
FUBO220520C00012000,2022-02-11 19:51:45+00:00,12.0,1.85,1.88,1.95,-0.14999998,-7.499999,110.0,441,1.0888717431640624,False,REGULAR,USD,FUBO
FUBO220520C00013000,2022-02-11 20:29:28+00:00,13.0,1.59,1.57,1.66,-0.26,-14.054054,286.0,1076,1.083988955078125,False,REGULAR,USD,FUBO
FUBO220520C00014000,2022-02-11 19:51:27+00:00,14.0,1.32,1.35,1.5,-0.20999992,-13.725485,8.0,1219,1.109379453125,False,REGULAR,USD,FUBO
FUBO220520C00015000,2022-02-11 20:19:59+00:00,15.0,1.17,0.91,1.25,-0.17000008,-12.686573,32.0,2926,1.0429735351562504,False,REGULAR,USD,FUBO
FUBO220520C00016000,2022-02-11 19:56:00+00:00,16.0,1.01,0.98,1.16,-0.13999999,-12.173912,76.0,885,1.123051259765625,False,REGULAR,USD,FUBO
FUBO220520C00017000,2022-02-11 20:16:11+00:00,17.0,0.9,0.88,0.95,-0.22000003,-19.64286,24.0,770,1.12109814453125,False,REGULAR,USD,FUBO
