contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220218C00320000,2021-12-29 18:45:34+00:00,320.0,0.95,0.2,0.74,0.0,0.0,8.0,219,1.8544929150390623,False,REGULAR,USD,ENPH
ENPH220218C00330000,2021-12-17 15:04:58+00:00,330.0,1.65,0.17,0.68,0.0,0.0,1.0,280,1.8828130859374999,False,REGULAR,USD,ENPH
ENPH220218C00340000,2021-12-17 14:47:38+00:00,340.0,0.88,0.15,0.63,0.0,0.0,7.0,48,1.9121098144531252,False,REGULAR,USD,ENPH
ENPH220218C00350000,2022-01-05 20:00:31+00:00,350.0,0.25,0.2,1.14,-0.050000012,-16.66667,1.0,262,2.119145327148437,False,REGULAR,USD,ENPH
ENPH220218C00360000,2022-01-05 18:24:02+00:00,360.0,0.25,0.08,2.34,-0.19999999,-44.444443,1.0,51,2.38428138305664,False,REGULAR,USD,ENPH
ENPH220218C00370000,2022-01-03 19:55:58+00:00,370.0,0.36,0.07,1.08,0.0,0.0,14.0,59,2.1699264501953124,False,REGULAR,USD,ENPH
ENPH220218C00380000,2021-12-29 17:20:28+00:00,380.0,0.39,0.06,2.29,0.0,0.0,1.0,23,2.474613188476563,False,REGULAR,USD,ENPH
ENPH220218C00390000,2021-12-29 15:05:40+00:00,390.0,0.3,0.05,1.07,0.0,0.0,1.0,14,2.253910615234375,False,REGULAR,USD,ENPH
ENPH220218C00400000,2022-01-05 18:55:28+00:00,400.0,0.13,0.04,2.26,-0.67,-83.75,3.0,7,2.561038753662109,False,REGULAR,USD,ENPH
ENPH220218C00410000,2022-01-05 17:00:45+00:00,410.0,0.11,0.04,2.24,-0.23,-67.64706,1.0,2,2.6030308361816403,False,REGULAR,USD,ENPH
