contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220311C00165000,2022-02-11 19:01:05+00:00,165.0,56.45,54.1,56.55,-1.5499992,-2.6724124,25.0,28,0.6540561938476563,True,REGULAR,USD,FB
FB220311C00180000,2022-02-09 17:56:03+00:00,180.0,50.02,40.1,42.35,0.0,0.0,3.0,3,0.5922892333984376,True,REGULAR,USD,FB
FB220311C00185000,2022-02-09 15:07:56+00:00,185.0,44.0,36.0,37.75,0.0,0.0,1.0,2,0.586918193359375,True,REGULAR,USD,FB
FB220311C00200000,2022-02-11 20:16:40+00:00,200.0,25.1,23.4,24.4,-6.58,-20.7702,19.0,37,0.5102588037109376,True,REGULAR,USD,FB
FB220311C00205000,2022-02-11 20:59:52+00:00,205.0,20.0,19.7,20.25,-8.75,-30.434782,16.0,44,0.5018360363769532,True,REGULAR,USD,FB
FB220311C00210000,2022-02-11 20:42:59+00:00,210.0,16.35,16.25,16.8,-5.199999,-24.129925,11.0,43,0.48932395446777355,True,REGULAR,USD,FB
FB220311C00215000,2022-02-11 19:22:08+00:00,215.0,14.7,13.15,13.65,-3.1999998,-17.877094,5.0,0,0.476567734375,True,REGULAR,USD,FB
FB220311C00220000,2022-02-11 20:59:08+00:00,220.0,10.84,10.4,10.9,-3.6099997,-24.982697,165.0,1348,0.46674117248535163,False,REGULAR,USD,FB
FB220311C00225000,2022-02-11 20:59:47+00:00,225.0,8.5,8.15,8.45,-3.9099998,-31.506847,271.0,2247,0.4547173669433594,False,REGULAR,USD,FB
FB220311C00230000,2022-02-11 20:59:00+00:00,230.0,6.46,6.2,6.5,-3.4099998,-34.549137,406.0,1543,0.4489190850830078,False,REGULAR,USD,FB
FB220311C00235000,2022-02-11 20:59:37+00:00,235.0,4.85,4.65,4.95,-2.8400002,-36.93108,205.0,941,0.44611149597167965,False,REGULAR,USD,FB
FB220311C00240000,2022-02-11 20:58:16+00:00,240.0,3.67,3.45,3.7,-2.1799998,-37.264954,544.0,0,0.44336494140625,False,REGULAR,USD,FB
FB220311C00245000,2022-02-11 20:58:02+00:00,245.0,2.72,2.54,2.73,-1.4300001,-34.457832,216.0,821,0.4417780432128906,False,REGULAR,USD,FB
