contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220211C00495000,2022-02-02 16:38:39+00:00,495.0,180.0,147.3,156.0,0.0,0.0,1.0,1,0.9160164648437501,True,REGULAR,USD,ASML
ASML220211C00520000,2022-01-31 17:22:12+00:00,520.0,151.6,122.6,131.5,0.0,0.0,15.0,25,0.8315446533203124,True,REGULAR,USD,ASML
ASML220211C00540000,2022-02-02 20:45:20+00:00,540.0,145.6,103.0,111.5,0.0,0.0,8.0,60,0.7329128271484374,True,REGULAR,USD,ASML
ASML220211C00560000,2022-02-03 20:54:21+00:00,560.0,87.6,84.1,92.0,-35.4,-28.78049,4.0,8,0.6789582885742189,True,REGULAR,USD,ASML
ASML220211C00600000,2022-01-27 17:45:13+00:00,600.0,52.0,47.6,55.8,0.0,0.0,,1,0.5795330133056642,True,REGULAR,USD,ASML
ASML220211C00630000,2022-02-03 15:20:14+00:00,630.0,39.9,24.4,30.9,-0.5999985,-1.4814777,1.0,4,0.5847209497070311,True,REGULAR,USD,ASML
ASML220211C00635000,2022-02-03 20:57:40+00:00,635.0,25.0,22.7,26.9,-17.36,-40.98206,2.0,1,0.5548750567626954,True,REGULAR,USD,ASML
ASML220211C00640000,2022-01-28 17:47:13+00:00,640.0,20.8,20.2,24.2,0.0,0.0,3.0,9,0.5027515545654297,True,REGULAR,USD,ASML
ASML220211C00650000,2022-02-03 14:55:39+00:00,650.0,22.2,15.0,19.1,-12.98,-36.89596,4.0,18,0.5507857421875001,False,REGULAR,USD,ASML
ASML220211C00655000,2022-02-03 19:35:22+00:00,655.0,17.86,12.4,15.6,-16.54,-48.081394,2.0,10,0.51562984375,False,REGULAR,USD,ASML
ASML220211C00660000,2022-02-02 17:54:09+00:00,660.0,30.5,9.7,14.1,0.0,0.0,1.0,9,0.5282639947509766,False,REGULAR,USD,ASML
ASML220211C00665000,2022-02-03 20:03:20+00:00,665.0,11.7,7.8,12.2,-12.500001,-51.652897,6.0,41,0.5252427847290039,False,REGULAR,USD,ASML
ASML220211C00667500,2022-02-03 15:15:26+00:00,667.5,14.3,6.7,10.8,-10.2,-41.632652,1.0,7,0.5090381127929688,False,REGULAR,USD,ASML
ASML220211C00670000,2022-02-03 18:43:12+00:00,670.0,11.22,7.6,11.0,-11.679999,-51.004364,1.0,12,0.5370529693603516,False,REGULAR,USD,ASML
ASML220211C00672500,2022-02-01 19:53:31+00:00,672.5,18.94,6.0,11.6,0.0,0.0,,5,0.5762371478271484,False,REGULAR,USD,ASML
ASML220211C00675000,2022-02-02 14:49:28+00:00,675.0,19.85,5.1,8.2,0.0,0.0,3.0,8,0.4965260308837891,False,REGULAR,USD,ASML
ASML220211C00677500,2022-02-03 15:20:35+00:00,677.5,11.6,5.6,7.6,-5.8999996,-33.714283,22.0,7,0.49768568725585943,False,REGULAR,USD,ASML
ASML220211C00680000,2022-02-03 16:11:44+00:00,680.0,8.5,3.5,6.9,-4.7,-35.60606,17.0,35,0.49432878723144535,False,REGULAR,USD,ASML
ASML220211C00682500,2022-02-03 16:30:23+00:00,682.5,7.0,2.7,6.5,-7.1499996,-50.530033,2.0,6,0.499577758178711,False,REGULAR,USD,ASML
ASML220211C00685000,2022-02-03 14:45:56+00:00,685.0,7.03,4.3,6.2,-9.369999,-57.13414,1.0,12,0.5074512145996093,False,REGULAR,USD,ASML
ASML220211C00687500,2022-02-02 22:07:09+00:00,687.5,9.1,1.85,5.4,0.0,0.0,,1,0.4965260308837891,False,REGULAR,USD,ASML
ASML220211C00690000,2022-02-03 15:20:31+00:00,690.0,6.35,2.7,5.2,-6.8300004,-51.82094,4.0,6,0.5061084545898438,False,REGULAR,USD,ASML
ASML220211C00695000,2022-02-03 19:49:59+00:00,695.0,4.1,2.55,4.7,-6.9600005,-62.929474,16.0,20,0.5195360546875,False,REGULAR,USD,ASML
ASML220211C00700000,2022-02-03 19:50:58+00:00,700.0,3.8,2.15,3.5,-7.2,-65.454544,47.0,135,0.4995167236328125,False,REGULAR,USD,ASML
ASML220211C00705000,2022-02-03 16:53:05+00:00,705.0,2.8,1.8,3.0,-3.8999999,-58.208954,1.0,29,0.504765694580078,False,REGULAR,USD,ASML
ASML220211C00710000,2022-02-03 20:32:34+00:00,710.0,1.9,1.05,3.1,-5.1,-72.85714,6.0,24,0.5378464184570313,False,REGULAR,USD,ASML
ASML220211C00715000,2022-02-02 20:19:16+00:00,715.0,1.6,1.1,3.2,-4.9,-75.38461,1.0,17,0.5119677709960937,False,REGULAR,USD,ASML
ASML220211C00720000,2022-02-02 18:19:27+00:00,720.0,5.35,0.6,2.75,0.0,0.0,3.0,17,0.505742247314453,False,REGULAR,USD,ASML
ASML220211C00725000,2022-02-03 16:52:11+00:00,725.0,1.28,0.05,2.4,-2.22,-63.428574,4.0,10,0.5782512878417969,False,REGULAR,USD,ASML
ASML220211C00730000,2022-02-02 15:14:16+00:00,730.0,3.6,0.0,2.1,0.0,0.0,1.0,11,0.5008594836425782,False,REGULAR,USD,ASML
ASML220211C00735000,2022-01-31 19:52:09+00:00,735.0,2.0,0.0,1.85,0.0,0.0,3.0,11,0.509892596435547,False,REGULAR,USD,ASML
ASML220211C00740000,2022-02-02 14:52:26+00:00,740.0,1.86,0.0,1.65,0.0,0.0,1.0,9,0.5197801928710937,False,REGULAR,USD,ASML
ASML220211C00745000,2022-02-02 16:49:03+00:00,745.0,1.15,0.0,1.45,0.0,0.0,3.0,93,0.5278367529296876,False,REGULAR,USD,ASML
ASML220211C00750000,2022-02-01 17:35:05+00:00,750.0,1.0,0.0,1.3,0.0,0.0,1.0,8,0.5376022802734376,False,REGULAR,USD,ASML
ASML220211C00755000,2022-01-11 17:04:01+00:00,755.0,20.06,0.0,1.15,0.0,0.0,2.0,12,0.5459029785156251,False,REGULAR,USD,ASML
ASML220211C00760000,2022-02-01 17:48:50+00:00,760.0,0.98,0.0,1.05,0.0,0.0,1.0,10,0.5564009204101563,False,REGULAR,USD,ASML
ASML220211C00765000,2022-01-13 15:19:30+00:00,765.0,32.2,0.0,0.95,0.0,0.0,,5,0.5659223095703125,False,REGULAR,USD,ASML
ASML220211C00770000,2022-01-18 16:09:44+00:00,770.0,17.6,0.0,0.9,0.0,0.0,11.0,9,0.579105771484375,False,REGULAR,USD,ASML
ASML220211C00775000,2022-01-24 14:30:34+00:00,775.0,2.4,0.0,0.85,0.0,0.0,3.0,15,0.5918009570312501,False,REGULAR,USD,ASML
ASML220211C00780000,2022-01-28 18:52:01+00:00,780.0,0.52,0.0,0.8,0.0,0.0,1.0,1,0.6040078662109377,False,REGULAR,USD,ASML
ASML220211C00785000,2022-02-02 18:21:44+00:00,785.0,0.4,0.0,0.75,0.0,0.0,10.0,12,0.6152382226562501,False,REGULAR,USD,ASML
ASML220211C00795000,2022-01-10 18:23:54+00:00,795.0,8.5,0.0,0.7,0.0,0.0,,1,0.6425816992187501,False,REGULAR,USD,ASML
ASML220211C00800000,2022-01-31 14:30:04+00:00,800.0,0.45,0.0,0.5,0.0,0.0,1.0,5,0.629886513671875,False,REGULAR,USD,ASML
ASML220211C00805000,2022-01-20 15:47:07+00:00,805.0,3.9,0.0,0.65,0.0,0.0,,4,0.6684603466796877,False,REGULAR,USD,ASML
ASML220211C00810000,2022-01-20 15:51:26+00:00,810.0,3.4,0.0,0.65,0.0,0.0,,2,0.684573466796875,False,REGULAR,USD,ASML
ASML220211C00820000,2022-01-21 16:49:50+00:00,820.0,1.97,0.0,0.6,0.0,0.0,1.0,2,0.7084990087890625,False,REGULAR,USD,ASML
ASML220211C00825000,2022-01-12 20:37:16+00:00,825.0,9.36,0.0,0.6,0.0,0.0,,2,0.7236355761718749,False,REGULAR,USD,ASML
ASML220211C00830000,2022-01-19 14:36:03+00:00,830.0,4.5,0.0,0.6,0.0,0.0,,2,0.7392604199218749,False,REGULAR,USD,ASML
ASML220211C00835000,2022-02-03 14:32:15+00:00,835.0,0.05,0.0,0.6,-6.1499996,-99.19354,1.0,2,0.7539087109375,False,REGULAR,USD,ASML
ASML220211C00840000,2022-01-27 18:21:57+00:00,840.0,2.43,0.0,0.6,0.0,0.0,35.0,11,0.7690452783203126,False,REGULAR,USD,ASML
ASML220211C00850000,2022-01-18 14:31:11+00:00,850.0,5.6,0.0,0.55,0.0,0.0,,2,0.790041162109375,False,REGULAR,USD,ASML
ASML220211C00860000,2022-01-31 16:34:22+00:00,860.0,0.25,0.0,0.55,0.0,0.0,8.0,32,0.8183611914062499,False,REGULAR,USD,ASML
ASML220211C00870000,2022-01-31 15:44:35+00:00,870.0,0.1,0.0,0.1,0.0,0.0,10.0,15,0.7050810742187501,False,REGULAR,USD,ASML
ASML220211C00900000,2022-02-01 20:08:26+00:00,900.0,0.05,0.0,0.05,0.0,0.0,1.0,24,0.7304714453125,False,REGULAR,USD,ASML
ASML220211C00910000,2022-01-25 16:28:11+00:00,910.0,0.15,0.0,0.55,0.0,0.0,2.0,7,0.956055126953125,False,REGULAR,USD,ASML
ASML220211C00920000,2022-01-18 16:12:51+00:00,920.0,4.2,0.0,0.55,0.0,0.0,145.0,145,0.981445498046875,False,REGULAR,USD,ASML
ASML220211C00940000,2022-01-05 19:01:20+00:00,940.0,4.62,0.0,0.5,0.0,0.0,,27,1.021489267578125,False,REGULAR,USD,ASML
ASML220211C00950000,2022-01-24 14:37:49+00:00,950.0,1.0,0.0,0.5,0.0,0.0,1.0,70,1.0459032080078128,False,REGULAR,USD,ASML
ASML220211C00960000,2022-01-18 16:56:40+00:00,960.0,0.95,0.0,0.5,0.0,0.0,87.0,26,1.0712937060546879,False,REGULAR,USD,ASML
ASML220211C00970000,2022-02-03 14:42:24+00:00,970.0,0.05,0.0,0.05,0.0,0.0,1.0,367,0.8789074609374999,False,REGULAR,USD,ASML
