contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS230721C00120000,2022-01-26 19:48:33+00:00,120.0,125.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230721C00220000,2022-02-03 15:21:34+00:00,220.0,81.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230721C00230000,2022-01-27 15:05:43+00:00,230.0,59.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230721C00240000,2022-02-01 14:30:18+00:00,240.0,73.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS230721C00260000,2022-01-24 18:44:14+00:00,260.0,49.0,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD,ZS
ZS230721C00290000,2022-01-26 20:03:57+00:00,290.0,34.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS230721C00300000,2022-02-03 18:38:13+00:00,300.0,42.1,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS230721C00330000,2022-01-27 15:05:43+00:00,330.0,26.93,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,ZS
ZS230721C00340000,2022-01-24 18:55:57+00:00,340.0,25.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ZS
ZS230721C00350000,2022-02-03 15:11:40+00:00,350.0,31.7,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,ZS
ZS230721C00390000,2022-02-03 14:30:08+00:00,390.0,22.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,ZS
