contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MAR220218C00095000,2022-02-01 20:44:15+00:00,95.0,67.6,73.5,77.1,0.0,0.0,1.0,0,2.3808634228515624,True,REGULAR,USD,MAR
MAR220218C00100000,2022-01-05 17:48:13+00:00,100.0,67.73,61.05,64.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MAR
MAR220218C00120000,2022-01-19 15:31:12+00:00,120.0,37.23,48.4,51.8,0.0,0.0,30.0,30,1.365237548828125,True,REGULAR,USD,MAR
MAR220218C00125000,2022-01-13 19:07:36+00:00,125.0,41.45,43.55,47.1,0.0,0.0,1.0,1,1.3867218164062498,True,REGULAR,USD,MAR
MAR220218C00130000,2022-01-27 20:16:56+00:00,130.0,24.42,38.65,41.8,0.0,0.0,,11,1.1787150439453122,True,REGULAR,USD,MAR
MAR220218C00135000,2022-01-27 20:46:41+00:00,135.0,21.1,33.8,36.85,0.0,0.0,5.0,7,1.091801416015625,True,REGULAR,USD,MAR
MAR220218C00140000,2022-02-07 16:59:21+00:00,140.0,24.68,28.7,31.55,0.0,0.0,1.0,64,0.8437515624999999,True,REGULAR,USD,MAR
MAR220218C00145000,2022-02-11 18:45:53+00:00,145.0,28.06,23.85,27.05,1.5499992,5.846847,6.0,24,0.8544936425781251,True,REGULAR,USD,MAR
MAR220218C00147000,2022-02-04 16:27:45+00:00,147.0,14.75,21.95,24.95,0.0,0.0,1.0,3,0.7963887548828125,True,REGULAR,USD,MAR
MAR220218C00148000,2022-01-28 17:12:13+00:00,148.0,12.8,21.05,23.95,0.0,0.0,3.0,7,0.7832052929687501,True,REGULAR,USD,MAR
MAR220218C00149000,2022-02-07 19:43:57+00:00,149.0,18.2,20.1,23.25,0.0,0.0,10.0,20,0.8051777294921875,True,REGULAR,USD,MAR
MAR220218C00150000,2022-02-10 20:34:59+00:00,150.0,24.8,19.15,22.25,0.0,0.0,14.0,60,0.7807639111328125,True,REGULAR,USD,MAR
MAR220218C00152500,2022-02-04 20:53:46+00:00,152.5,12.33,16.9,19.25,0.0,0.0,11.0,0,0.6713900048828126,True,REGULAR,USD,MAR
MAR220218C00155000,2022-02-11 20:03:28+00:00,155.0,15.35,14.6,16.95,3.5,29.535862,17.0,275,0.6425816992187501,True,REGULAR,USD,MAR
MAR220218C00157500,2022-02-10 19:17:12+00:00,157.5,17.45,12.6,14.65,0.0,0.0,4.0,156,0.63086306640625,True,REGULAR,USD,MAR
MAR220218C00160000,2022-02-11 19:45:35+00:00,160.0,12.14,10.7,12.8,-2.8599997,-19.066664,54.0,1101,0.6455113574218749,True,REGULAR,USD,MAR
MAR220218C00162500,2022-02-11 17:38:10+00:00,162.5,14.3,9.3,10.6,1.0200005,7.680727,87.0,424,0.6459996337890624,True,REGULAR,USD,MAR
MAR220218C00165000,2022-02-11 20:48:44+00:00,165.0,8.2,7.55,8.9,-3.5500002,-30.212769,54.0,1115,0.6355016918945313,True,REGULAR,USD,MAR
MAR220218C00167500,2022-02-11 20:29:18+00:00,167.5,6.5,5.9,7.15,-2.5500002,-28.176796,7.0,41,0.6086464916992189,True,REGULAR,USD,MAR
MAR220218C00170000,2022-02-11 20:56:38+00:00,170.0,5.5,5.05,5.85,-1.8499999,-25.170067,65.0,1721,0.6340368627929689,False,REGULAR,USD,MAR
MAR220218C00172500,2022-02-11 20:52:07+00:00,172.5,3.95,3.95,4.4,-1.7499998,-30.70175,38.0,387,0.6149940844726562,False,REGULAR,USD,MAR
MAR220218C00175000,2022-02-11 20:39:28+00:00,175.0,2.84,2.9,3.45,-1.9100001,-40.210526,477.0,703,0.6066933862304689,False,REGULAR,USD,MAR
MAR220218C00177500,2022-02-11 20:50:27+00:00,177.5,2.17,1.96,2.59,-1.1299999,-34.24242,78.0,214,0.5883830224609375,False,REGULAR,USD,MAR
MAR220218C00180000,2022-02-11 20:54:13+00:00,180.0,1.6,1.48,1.91,-0.9,-36.0,181.0,2799,0.5908244042968751,False,REGULAR,USD,MAR
MAR220218C00185000,2022-02-11 20:57:58+00:00,185.0,0.97,0.8,0.97,-0.38,-28.148148,221.0,426,0.5927775097656252,False,REGULAR,USD,MAR
MAR220218C00190000,2022-02-11 20:48:44+00:00,190.0,0.48,0.37,0.67,0.030000001,6.666667,5.0,0,0.6215858154296876,False,REGULAR,USD,MAR
MAR220218C00195000,2022-02-11 19:53:00+00:00,195.0,0.3,0.15,0.37,-0.00999999,-3.2258034,28.0,25,0.6279334082031252,False,REGULAR,USD,MAR
MAR220218C00200000,2022-02-11 20:43:45+00:00,200.0,0.19,0.15,0.39,-0.099999994,-34.482758,34.0,0,0.7236355761718749,False,REGULAR,USD,MAR
MAR220218C00220000,2022-01-07 17:43:29+00:00,220.0,0.5,0.0,0.83,0.0,0.0,1.0,15,1.1298871630859377,False,REGULAR,USD,MAR
MAR220218C00235000,2022-01-31 16:43:10+00:00,235.0,0.05,0.0,0.41,0.0,0.0,,0,1.2109414453124998,False,REGULAR,USD,MAR
