contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220916C00001000,2022-02-09 14:58:03+00:00,1.0,3.3,3.45,3.6,0.0,0.0,1,5,1.171879140625,True,REGULAR,USD,ACB
ACB220916C00002000,2022-02-11 17:31:33+00:00,2.0,2.82,2.47,2.72,0.20000005,7.6335897,2,7,0.867188828125,True,REGULAR,USD,ACB
ACB220916C00003000,2022-02-11 15:20:12+00:00,3.0,2.02,1.74,2.0,-0.1500001,-6.912447,1,38,0.8476577734374999,True,REGULAR,USD,ACB
ACB220916C00004000,2022-02-11 19:36:50+00:00,4.0,1.38,1.21,1.46,-0.110000014,-7.3825517,2,85,0.8378922460937499,True,REGULAR,USD,ACB
ACB220916C00005000,2022-02-11 19:02:39+00:00,5.0,1.0,0.85,1.04,-0.07000005,-6.5420604,8,93,0.8261736132812498,False,REGULAR,USD,ACB
ACB220916C00006000,2022-02-11 18:31:22+00:00,6.0,0.75,0.6,0.8,-0.029999971,-3.8461502,2,116,0.8398453515625,False,REGULAR,USD,ACB
ACB220916C00007000,2022-02-11 17:58:05+00:00,7.0,0.55,0.42,0.61,-0.00999999,-1.7857125,5,134,0.840821904296875,False,REGULAR,USD,ACB
ACB220916C00008000,2022-02-10 14:35:36+00:00,8.0,0.36,0.28,0.46,0.0,0.0,6,263,0.8300798242187499,False,REGULAR,USD,ACB
ACB220916C00009000,2022-02-10 14:30:01+00:00,9.0,0.35,0.21,0.37,0.0,0.0,10,160,0.8437515624999999,False,REGULAR,USD,ACB
ACB220916C00010000,2022-02-11 17:36:31+00:00,10.0,0.29,0.15,0.3,0.03999999,15.999996,200,242,0.84961087890625,False,REGULAR,USD,ACB
ACB220916C00011000,2022-02-11 18:32:59+00:00,11.0,0.21,0.1,0.3,0.0,0.0,2,55,0.8828136718749999,False,REGULAR,USD,ACB
