contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220916C00680000,2022-02-04 14:41:57+00:00,680.0,772.59,915.2,932.0,0.0,0.0,3.0,10,0.5173388110351562,True,REGULAR,USD,CMG
CMG220916C00700000,2022-02-04 14:41:57+00:00,700.0,753.34,895.7,912.4,0.0,0.0,3.0,10,0.5139819110107422,True,REGULAR,USD,CMG
CMG220916C00740000,2022-02-03 14:35:45+00:00,740.0,731.0,855.6,873.0,0.0,0.0,,1,0.6211585736083984,True,REGULAR,USD,CMG
CMG220916C00880000,2022-02-02 14:46:59+00:00,880.0,633.0,720.0,737.2,0.0,0.0,,1,0.5341690870666504,True,REGULAR,USD,CMG
CMG220916C01200000,2022-02-09 17:29:59+00:00,1200.0,440.0,432.0,447.5,0.0,0.0,1.0,6,0.42082793533325197,True,REGULAR,USD,CMG
CMG220916C01240000,2022-02-09 15:20:23+00:00,1240.0,375.78,399.8,413.8,0.0,0.0,1.0,0,0.40887279365539553,True,REGULAR,USD,CMG
CMG220916C01300000,2022-02-08 20:59:46+00:00,1300.0,375.0,354.1,365.7,0.0,0.0,1.0,2,0.3943847183227539,True,REGULAR,USD,CMG
CMG220916C01315000,2022-02-02 15:27:00+00:00,1315.0,272.7,343.8,355.5,0.0,0.0,,9,0.39501795173645027,True,REGULAR,USD,CMG
CMG220916C01320000,2022-02-02 15:27:00+00:00,1320.0,269.4,339.4,350.3,0.0,0.0,,6,0.3901390027236939,True,REGULAR,USD,CMG
CMG220916C01325000,2022-02-02 15:27:00+00:00,1325.0,266.1,336.2,347.4,0.0,0.0,,12,0.3915733145523071,True,REGULAR,USD,CMG
CMG220916C01360000,2022-01-27 16:55:40+00:00,1360.0,174.2,309.5,322.5,0.0,0.0,,1,0.387503073272705,True,REGULAR,USD,CMG
CMG220916C01370000,2022-01-28 17:06:40+00:00,1370.0,181.0,302.0,315.4,0.0,0.0,1.0,1,0.38595050701141353,True,REGULAR,USD,CMG
CMG220916C01375000,2022-01-27 19:00:07+00:00,1375.0,151.2,299.2,310.3,0.0,0.0,,1,0.3812088857269287,True,REGULAR,USD,CMG
CMG220916C01385000,2022-01-21 20:11:55+00:00,1385.0,151.0,291.1,303.4,0.0,0.0,3.0,3,0.37994241889953617,True,REGULAR,USD,CMG
CMG220916C01390000,2022-01-21 19:58:11+00:00,1390.0,155.58,286.9,301.2,0.0,0.0,2.0,2,0.38231513687133784,True,REGULAR,USD,CMG
CMG220916C01400000,2022-02-02 16:06:24+00:00,1400.0,216.02,279.2,294.5,0.0,0.0,2.0,6,0.38121651504516596,True,REGULAR,USD,CMG
