contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABT230120C00055000,2022-01-12 19:54:47+00:00,55.0,76.85,69.15,72.95,0.0,0.0,50,26,0.6658968957519533,True,REGULAR,USD,ABT
ABT230120C00060000,2022-02-02 17:45:56+00:00,60.0,70.0,64.1,68.0,0.0,0.0,2,2,0.6091347680664063,True,REGULAR,USD,ABT
ABT230120C00065000,2021-12-02 14:32:29+00:00,65.0,64.0,73.5,78.5,0.0,0.0,1,10,1.1362958224487305,True,REGULAR,USD,ABT
ABT230120C00070000,2021-10-29 16:22:59+00:00,70.0,58.8,54.0,59.0,0.0,0.0,2,94,0.5570112658691408,True,REGULAR,USD,ABT
ABT230120C00075000,2022-01-26 19:23:56+00:00,75.0,46.93,49.65,53.55,0.0,0.0,5,89,0.4831594653320313,True,REGULAR,USD,ABT
ABT230120C00080000,2022-01-20 20:56:33+00:00,80.0,42.2,45.1,49.05,0.0,0.0,1,238,0.4587456469726563,True,REGULAR,USD,ABT
ABT230120C00085000,2022-01-11 17:45:29+00:00,85.0,50.8,42.35,45.95,0.0,0.0,23,74,0.48560084716796875,True,REGULAR,USD,ABT
ABT230120C00090000,2022-01-24 15:56:58+00:00,90.0,35.5,36.1,39.0,0.0,0.0,3,159,0.3665834826660156,True,REGULAR,USD,ABT
ABT230120C00095000,2022-02-04 19:47:38+00:00,95.0,37.55,33.3,35.0,0.0,0.0,27,144,0.35871002624511716,True,REGULAR,USD,ABT
ABT230120C00097500,2022-02-07 14:46:19+00:00,97.5,34.8,30.85,32.65,0.0,0.0,4,61,0.34168138793945313,True,REGULAR,USD,ABT
ABT230120C00100000,2022-02-07 18:04:19+00:00,100.0,30.0,29.1,31.85,-2.4000015,-7.407412,1,675,0.3702455554199219,True,REGULAR,USD,ABT
ABT230120C00105000,2022-02-11 15:59:30+00:00,105.0,26.79,25.1,27.0,-0.97999954,-3.5289865,2,989,0.32813171874999997,True,REGULAR,USD,ABT
ABT230120C00110000,2022-02-10 16:08:54+00:00,110.0,24.87,21.65,22.75,0.0,0.0,12,377,0.30103238037109376,True,REGULAR,USD,ABT
ABT230120C00115000,2022-02-10 14:48:48+00:00,115.0,21.08,18.05,19.45,0.0,0.0,1,374,0.29315892395019527,True,REGULAR,USD,ABT
ABT230120C00120000,2022-02-10 14:47:12+00:00,120.0,17.92,15.85,17.3,0.0,0.0,1,719,0.3045723840332031,True,REGULAR,USD,ABT
ABT230120C00125000,2022-02-11 17:37:24+00:00,125.0,13.87,13.1,13.65,-2.0100002,-12.657433,1,1792,0.2778392529296875,True,REGULAR,USD,ABT
ABT230120C00130000,2022-02-11 20:08:52+00:00,130.0,11.4,10.5,11.35,-0.6000004,-5.000003,4,592,0.2740856283569336,False,REGULAR,USD,ABT
ABT230120C00135000,2022-02-11 18:50:17+00:00,135.0,8.7,8.3,9.2,-0.6000004,-6.4516172,2,1096,0.2676464837646484,False,REGULAR,USD,ABT
ABT230120C00140000,2022-02-11 18:46:12+00:00,140.0,7.0,7.0,7.45,-1.0799999,-13.366336,25,20711,0.2638623419189453,False,REGULAR,USD,ABT
ABT230120C00145000,2022-02-11 14:33:12+00:00,145.0,6.45,5.55,6.05,0.049999714,0.7812455,1,3491,0.2623059609985352,False,REGULAR,USD,ABT
ABT230120C00150000,2022-02-11 18:42:50+00:00,150.0,4.35,4.4,4.75,-0.5799999,-11.764705,48,2899,0.25775888732910157,False,REGULAR,USD,ABT
ABT230120C00155000,2022-02-11 18:16:21+00:00,155.0,3.6,3.4,3.85,-0.7000003,-16.279076,2,1216,0.2581250946044922,False,REGULAR,USD,ABT
ABT230120C00160000,2022-02-11 18:42:50+00:00,160.0,2.52,2.67,3.15,-0.27999997,-9.999999,49,2039,0.2597119927978516,False,REGULAR,USD,ABT
ABT230120C00165000,2022-02-09 19:53:06+00:00,165.0,2.65,2.04,2.3,0.0,0.0,2,116,0.25214370910644535,False,REGULAR,USD,ABT
ABT230120C00170000,2022-02-11 20:53:58+00:00,170.0,1.7,1.56,2.06,-0.26999998,-13.705583,1,413,0.2612378564453125,False,REGULAR,USD,ABT
ABT230120C00175000,2022-02-11 16:19:35+00:00,175.0,1.46,0.86,1.58,-0.18999994,-11.515148,4,195,0.2585523364257813,False,REGULAR,USD,ABT
ABT230120C00180000,2022-02-01 20:49:55+00:00,180.0,1.27,0.6,1.33,0.0,0.0,1,106,0.26233647827148443,False,REGULAR,USD,ABT
ABT230120C00185000,2022-02-04 20:59:07+00:00,185.0,0.95,0.68,1.03,-0.13000005,-12.037042,3,472,0.2608716491699219,False,REGULAR,USD,ABT
ABT230120C00190000,2022-02-08 17:35:28+00:00,190.0,0.74,0.38,0.96,0.0,0.0,8,166,0.2699047619628906,False,REGULAR,USD,ABT
ABT230120C00195000,2022-02-07 18:33:46+00:00,195.0,0.57,0.27,0.86,0.0,0.0,2,47,0.2761302856445312,False,REGULAR,USD,ABT
ABT230120C00200000,2022-02-11 15:59:47+00:00,200.0,0.51,0.17,0.73,-0.43,-45.744682,6,67,0.2790599438476562,False,REGULAR,USD,ABT
ABT230120C00210000,2022-01-26 14:40:19+00:00,210.0,0.39,0.04,0.47,0.0,0.0,1,15,0.27857166748046874,False,REGULAR,USD,ABT
