contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AEP240119C00045000,2022-01-05 18:22:20+00:00,45.0,43.7,42.0,46.5,0.0,0.0,5.0,5,0.5026905200195313,True,REGULAR,USD,AEP
AEP240119C00050000,2022-02-08 20:35:35+00:00,50.0,40.28,35.9,40.2,0.0,0.0,12.0,5,0.3807434973144531,True,REGULAR,USD,AEP
AEP240119C00060000,2022-01-10 18:17:49+00:00,60.0,30.95,27.6,31.9,0.0,0.0,2.0,0,0.3469303588867187,True,REGULAR,USD,AEP
AEP240119C00070000,2022-02-11 14:39:58+00:00,70.0,20.5,18.2,22.5,-0.9200001,-4.295052,2.0,19,0.2676464837646484,True,REGULAR,USD,AEP
AEP240119C00075000,2021-12-08 20:19:25+00:00,75.0,12.6,15.7,19.9,0.0,0.0,10.0,2,0.2808299456787109,True,REGULAR,USD,AEP
AEP240119C00080000,2022-01-24 17:20:26+00:00,80.0,13.97,11.9,14.6,0.0,0.0,1.0,14,0.22290816162109373,True,REGULAR,USD,AEP
AEP240119C00082500,2022-02-01 15:46:42+00:00,82.5,11.84,11.5,13.5,0.0,0.0,1.0,10,0.22815713256835937,True,REGULAR,USD,AEP
AEP240119C00085000,2021-12-06 18:22:07+00:00,85.0,8.31,9.6,11.5,0.0,0.0,1.0,33,0.21189142608642575,True,REGULAR,USD,AEP
AEP240119C00087500,2022-01-19 15:40:57+00:00,87.5,9.46,7.5,9.8,0.0,0.0,1.0,17,0.20063055236816402,True,REGULAR,USD,AEP
AEP240119C00090000,2022-02-10 19:54:11+00:00,90.0,7.88,6.6,9.1,0.0,0.0,9.0,31,0.20819883605957026,False,REGULAR,USD,AEP
AEP240119C00092500,2022-02-01 16:30:42+00:00,92.5,6.7,6.8,7.7,0.0,0.0,1.0,12,0.19937934417724607,False,REGULAR,USD,AEP
AEP240119C00095000,2022-02-10 14:45:57+00:00,95.0,6.3,5.9,6.9,0.0,0.0,1.0,74,0.2010577941894531,False,REGULAR,USD,AEP
AEP240119C00097500,2022-01-21 15:50:31+00:00,97.5,5.9,5.1,6.2,0.0,0.0,2.0,26,0.2030414169311523,False,REGULAR,USD,AEP
AEP240119C00100000,2022-02-10 19:54:11+00:00,100.0,4.38,4.3,6.6,0.0,0.0,1.0,11,0.22699747619628902,False,REGULAR,USD,AEP
AEP240119C00105000,2021-12-27 15:29:32+00:00,105.0,2.7,3.1,3.8,0.0,0.0,1.0,11,0.19214675048828128,False,REGULAR,USD,AEP
AEP240119C00110000,2022-01-03 14:30:00+00:00,110.0,1.8,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD,AEP
AEP240119C00120000,2022-01-31 18:36:55+00:00,120.0,1.1,0.9,1.6,0.0,0.0,1.0,6,0.19184157775878907,False,REGULAR,USD,AEP
AEP240119C00125000,2021-10-18 14:03:36+00:00,125.0,0.5,0.0,4.3,0.0,0.0,,0,0.28882547119140617,False,REGULAR,USD,AEP
AEP240119C00130000,2022-02-10 18:50:34+00:00,130.0,0.45,0.2,0.95,0.0,0.0,1.0,3,0.19556468505859376,False,REGULAR,USD,AEP
