contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI230317C00060000,2022-02-01 18:01:34+00:00,60.0,23.0,21.7,25.0,0.0,0.0,8.0,23,0.37256486816406253,True,REGULAR,USD,ATVI
ATVI230317C00065000,2022-02-02 18:44:16+00:00,65.0,17.0,17.0,22.0,0.0,0.0,,1,0.3898986791992188,True,REGULAR,USD,ATVI
ATVI230317C00070000,2022-02-03 19:32:26+00:00,70.0,14.0,13.5,17.25,0.0,0.0,1.0,11,0.32923034057617184,True,REGULAR,USD,ATVI
ATVI230317C00072500,2022-02-03 18:44:37+00:00,72.5,11.6,11.35,15.45,0.0,0.0,28.0,40,0.31818308776855464,True,REGULAR,USD,ATVI
ATVI230317C00075000,2022-02-09 15:16:38+00:00,75.0,11.15,9.45,13.5,0.0,0.0,1.0,12,0.30023893127441403,True,REGULAR,USD,ATVI
ATVI230317C00080000,2022-02-09 20:28:09+00:00,80.0,8.3,6.05,9.15,0.0,0.0,28.0,431,0.2454299090576172,True,REGULAR,USD,ATVI
ATVI230317C00082500,2022-02-09 20:24:00+00:00,82.5,6.75,5.45,8.4,0.0,0.0,20.0,41,0.2569654382324219,False,REGULAR,USD,ATVI
ATVI230317C00085000,2022-02-09 19:56:35+00:00,85.0,5.93,4.25,7.4,0.0,0.0,11.0,349,0.25775888732910157,False,REGULAR,USD,ATVI
ATVI230317C00087500,2022-02-09 20:24:00+00:00,87.5,3.85,2.1,6.1,0.0,0.0,21.0,54,0.24658956542968752,False,REGULAR,USD,ATVI
ATVI230317C00090000,2022-02-09 20:02:59+00:00,90.0,2.95,2.25,3.5,0.0,0.0,1.0,322,0.19178054321289065,False,REGULAR,USD,ATVI
ATVI230317C00095000,2022-02-09 20:15:37+00:00,95.0,0.78,0.6,0.0,0.0,0.0,29.0,1251,0.0312596875,False,REGULAR,USD,ATVI
ATVI230317C00100000,2022-02-08 14:42:13+00:00,100.0,0.8,0.19,2.02,0.0,0.0,1.0,57,0.213875048828125,False,REGULAR,USD,ATVI
ATVI230317C00120000,2022-02-02 18:55:56+00:00,120.0,1.05,0.0,1.68,0.0,0.0,,1,0.3013985876464844,False,REGULAR,USD,ATVI
