contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VALE220304C00015000,2022-02-03 18:50:27+00:00,15.0,1.46,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220304C00015500,2022-02-03 15:58:07+00:00,15.5,1.21,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220304C00016000,2022-02-03 20:52:28+00:00,16.0,0.81,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD,VALE
VALE220304C00016500,2022-02-03 19:20:08+00:00,16.5,0.62,0.0,0.0,0.0,0.0,14,0,0.0312596875,False,REGULAR,USD,VALE
VALE220304C00017000,2022-02-03 20:07:17+00:00,17.0,0.42,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD,VALE
VALE220304C00017500,2022-02-03 20:15:09+00:00,17.5,0.32,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD,VALE
VALE220304C00018000,2022-02-03 18:41:32+00:00,18.0,0.21,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,VALE
VALE220304C00018500,2022-01-28 17:50:38+00:00,18.5,0.12,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,VALE
VALE220304C00019000,2022-02-03 20:48:38+00:00,19.0,0.11,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,VALE
VALE220304C00020000,2022-02-03 14:30:04+00:00,20.0,0.08,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD,VALE
