contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220311C00165000,2022-02-01 16:47:50+00:00,165.0,43.59,50.85,55.7,0.0,0.0,2,31,0.5639692041015626,True,REGULAR,USD,BA
BA220311C00175000,2022-02-07 18:46:45+00:00,175.0,38.2,41.1,45.9,0.0,0.0,3,3,0.5012256909179689,True,REGULAR,USD,BA
BA220311C00180000,2022-02-07 16:44:54+00:00,180.0,31.58,36.45,40.95,0.0,0.0,60,62,0.4580132324218751,True,REGULAR,USD,BA
BA220311C00185000,2022-02-07 18:46:45+00:00,185.0,30.59,32.05,36.45,0.0,0.0,2,14,0.4650932397460938,True,REGULAR,USD,BA
BA220311C00190000,2022-02-09 16:06:57+00:00,190.0,27.24,27.5,31.9,0.0,0.0,5,9,0.44995667236328124,True,REGULAR,USD,BA
BA220311C00195000,2022-02-07 18:03:31+00:00,195.0,20.6,23.35,26.8,0.0,0.0,4,24,0.3845276391601562,True,REGULAR,USD,BA
BA220311C00200000,2022-02-09 20:12:39+00:00,200.0,18.56,19.4,22.75,0.0,0.0,3,43,0.38892212646484375,True,REGULAR,USD,BA
BA220311C00205000,2022-02-09 14:53:27+00:00,205.0,14.2,17.05,18.95,0.0,0.0,3,121,0.3881897119140625,True,REGULAR,USD,BA
BA220311C00210000,2022-02-10 14:47:38+00:00,210.0,13.98,13.8,14.7,2.4799995,21.565214,1,229,0.3508365698242187,True,REGULAR,USD,BA
BA220311C00215000,2022-02-10 14:50:15+00:00,215.0,10.85,10.8,11.55,1.8100004,20.02213,22,351,0.34870036071777344,True,REGULAR,USD,BA
BA220311C00220000,2022-02-10 14:51:23+00:00,220.0,8.4,8.2,8.75,1.9199996,29.629623,7,254,0.34278000976562495,True,REGULAR,USD,BA
BA220311C00225000,2022-02-10 14:52:08+00:00,225.0,5.97,5.8,6.3,1.4699998,32.666664,10,308,0.332587240600586,False,REGULAR,USD,BA
BA220311C00230000,2022-02-10 14:44:55+00:00,230.0,3.97,4.15,4.5,0.8700001,28.064522,1,233,0.3303289624023437,False,REGULAR,USD,BA
BA220311C00235000,2022-02-09 20:08:29+00:00,235.0,2.05,2.68,3.0,0.0,0.0,45,232,0.32263860961914054,False,REGULAR,USD,BA
BA220311C00240000,2022-02-10 14:36:26+00:00,240.0,1.68,1.78,2.16,0.29999995,21.739128,1,247,0.33045103149414057,False,REGULAR,USD,BA
BA220311C00245000,2022-02-10 14:53:03+00:00,245.0,1.31,1.19,1.43,0.37999994,40.860207,11,20,0.3298406860351562,False,REGULAR,USD,BA
BA220311C00250000,2022-02-10 14:49:35+00:00,250.0,0.85,0.72,0.93,0.16000003,23.188408,4,232,0.33008482421874996,False,REGULAR,USD,BA
BA220311C00255000,2022-02-07 19:55:38+00:00,255.0,0.59,0.46,0.65,0.0,0.0,1,16,0.33740896972656254,False,REGULAR,USD,BA
BA220311C00260000,2022-02-10 14:44:39+00:00,260.0,0.38,0.31,0.5,0.00999999,2.7027001,17,44,0.3513248461914062,False,REGULAR,USD,BA
BA220311C00265000,2022-02-09 15:48:49+00:00,265.0,0.28,0.21,0.37,0.0,0.0,1,6,0.36133451171875,False,REGULAR,USD,BA
BA220311C00270000,2022-02-09 16:59:15+00:00,270.0,0.13,0.13,0.29,0.0,0.0,4,12,0.37402969726562496,False,REGULAR,USD,BA
BA220311C00285000,2022-02-09 17:41:02+00:00,285.0,0.09,0.01,0.17,0.0,0.0,1,3,0.4184628466796875,False,REGULAR,USD,BA
