contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU240119C00175000,2022-02-11 16:35:22+00:00,175.0,54.1,50.1,57.15,-2.8199997,-4.9543214,4.0,84,0.64883774017334,False,REGULAR,USD,ROKU
ROKU240119C00180000,2022-02-11 20:58:40+00:00,180.0,51.97,48.6,55.55,-7.029999,-11.915253,11.0,66,0.6479527392578125,False,REGULAR,USD,ROKU
ROKU240119C00185000,2022-01-28 20:31:35+00:00,185.0,41.75,46.65,51.95,0.0,0.0,6.0,46,0.6323584127807618,False,REGULAR,USD,ROKU
ROKU240119C00190000,2022-02-10 16:06:09+00:00,190.0,55.9,45.2,52.4,0.0,0.0,2.0,479,0.6424596301269532,False,REGULAR,USD,ROKU
ROKU240119C00195000,2022-02-11 20:55:44+00:00,195.0,51.1,43.85,50.8,2.6599998,5.491329,2.0,0,0.6407811801147462,False,REGULAR,USD,ROKU
ROKU240119C00200000,2022-02-10 17:03:55+00:00,200.0,52.5,42.35,49.25,0.0,0.0,4.0,312,0.6380498841857911,False,REGULAR,USD,ROKU
ROKU240119C00205000,2022-02-07 18:22:30+00:00,205.0,41.25,40.85,47.9,0.0,0.0,1.0,34,0.6359594509887696,False,REGULAR,USD,ROKU
ROKU240119C00210000,2022-02-11 16:14:48+00:00,210.0,44.55,39.0,46.55,0.47999954,1.0891753,2.0,72,0.6314734118652343,False,REGULAR,USD,ROKU
ROKU240119C00220000,2022-02-10 15:58:32+00:00,220.0,46.4,36.9,43.85,0.0,0.0,3.0,350,0.6300696173095703,False,REGULAR,USD,ROKU
ROKU240119C00230000,2022-02-10 16:46:30+00:00,230.0,43.65,34.05,41.4,0.0,0.0,9.0,280,0.6242408181762696,False,REGULAR,USD,ROKU
ROKU240119C00240000,2022-02-10 20:27:18+00:00,240.0,36.83,32.45,39.15,0.0,0.0,2.0,89,0.624851163635254,False,REGULAR,USD,ROKU
ROKU240119C00250000,2022-02-11 20:42:18+00:00,250.0,33.28,30.25,37.1,-1.550003,-4.4501953,1.0,408,0.6218299536132813,False,REGULAR,USD,ROKU
ROKU240119C00260000,2022-02-04 14:59:59+00:00,260.0,28.45,28.15,35.35,0.0,0.0,1.0,149,0.6196632272338869,False,REGULAR,USD,ROKU
ROKU240119C00270000,2022-02-10 19:25:17+00:00,270.0,32.16,26.45,33.25,0.0,0.0,1.0,103,0.6164894308471681,False,REGULAR,USD,ROKU
ROKU240119C00280000,2022-02-11 20:58:40+00:00,280.0,28.19,24.5,31.8,-5.51,-16.35015,1.0,90,0.6143837390136719,False,REGULAR,USD,ROKU
ROKU240119C00290000,2022-02-09 20:53:02+00:00,290.0,26.33,23.1,29.95,0.0,0.0,52.0,59,0.6119881330871584,False,REGULAR,USD,ROKU
ROKU240119C00300000,2022-02-11 20:42:18+00:00,300.0,24.82,21.85,28.35,-6.1800003,-19.935484,5.0,0,0.6108132180786134,False,REGULAR,USD,ROKU
ROKU240119C00310000,2022-02-09 16:35:51+00:00,310.0,23.4,20.3,26.95,0.0,0.0,1.0,79,0.6080971807861328,False,REGULAR,USD,ROKU
ROKU240119C00320000,2022-02-11 14:32:26+00:00,320.0,23.5,18.9,25.75,2.4500008,11.638959,1.0,278,0.6064492480468751,False,REGULAR,USD,ROKU
ROKU240119C00330000,2022-02-02 17:28:49+00:00,330.0,24.5,17.5,24.55,0.0,0.0,1.0,244,0.6039163143920901,False,REGULAR,USD,ROKU
ROKU240119C00340000,2022-02-03 20:46:43+00:00,340.0,15.5,15.95,23.55,0.0,0.0,6.0,0,0.6008035525512697,False,REGULAR,USD,ROKU
ROKU240119C00350000,2022-02-10 19:39:46+00:00,350.0,20.1,15.25,23.05,0.0,0.0,2.0,86,0.6051980398559572,False,REGULAR,USD,ROKU
ROKU240119C00360000,2022-02-10 20:17:40+00:00,360.0,19.17,14.4,21.05,0.0,0.0,3.0,14,0.5986368261718751,False,REGULAR,USD,ROKU
ROKU240119C00370000,2022-02-02 19:24:12+00:00,370.0,15.38,13.35,20.35,0.0,0.0,1.0,35,0.5982095843505859,False,REGULAR,USD,ROKU
ROKU240119C00380000,2022-02-07 15:21:05+00:00,380.0,14.0,12.4,19.5,0.0,0.0,1.0,23,0.5967752725219727,False,REGULAR,USD,ROKU
ROKU240119C00390000,2022-02-09 15:53:45+00:00,390.0,14.76,11.55,18.55,0.0,0.0,1.0,314,0.5947000979614258,False,REGULAR,USD,ROKU
ROKU240119C00400000,2022-02-09 15:08:47+00:00,400.0,17.3,11.3,17.8,0.0,0.0,6.0,277,0.5974161352539062,False,REGULAR,USD,ROKU
ROKU240119C00410000,2022-01-27 19:02:14+00:00,410.0,11.3,10.3,16.85,0.0,0.0,1.0,23,0.5930521652221681,False,REGULAR,USD,ROKU
ROKU240119C00420000,2022-02-09 15:42:19+00:00,420.0,12.4,9.45,16.25,0.0,0.0,1.0,11,0.5915568188476563,False,REGULAR,USD,ROKU
ROKU240119C00430000,2022-02-01 15:55:34+00:00,430.0,13.15,8.8,15.55,0.0,0.0,2.0,30,0.5902140588378908,False,REGULAR,USD,ROKU
ROKU240119C00440000,2022-02-03 16:30:56+00:00,440.0,9.85,7.95,15.05,0.0,0.0,1.0,35,0.5883219879150392,False,REGULAR,USD,ROKU
ROKU240119C00450000,2022-02-04 20:48:51+00:00,450.0,14.0,7.55,13.85,0.0,0.0,1.0,60,0.5838969833374023,False,REGULAR,USD,ROKU
ROKU240119C00460000,2022-01-20 18:25:52+00:00,460.0,13.3,6.65,15.25,0.0,0.0,1.0,4,0.595432512512207,False,REGULAR,USD,ROKU
ROKU240119C00470000,2022-02-03 20:03:05+00:00,470.0,8.55,6.15,14.75,0.0,0.0,1.0,183,0.5949747534179688,False,REGULAR,USD,ROKU
ROKU240119C00480000,2022-01-24 14:30:17+00:00,480.0,7.53,5.65,14.1,0.0,0.0,1.0,42,0.5928690615844728,False,REGULAR,USD,ROKU
ROKU240119C00490000,2022-01-24 14:30:17+00:00,490.0,7.18,5.2,13.55,0.0,0.0,1.0,7,0.5915568188476563,False,REGULAR,USD,ROKU
ROKU240119C00500000,2022-02-10 17:27:57+00:00,500.0,10.95,4.75,10.9,0.0,0.0,1.0,178,0.5711712805175782,False,REGULAR,USD,ROKU
ROKU240119C00510000,2022-01-14 15:44:26+00:00,510.0,10.13,4.35,12.7,0.0,0.0,3.0,0,0.5902140588378908,False,REGULAR,USD,ROKU
ROKU240119C00520000,2022-02-11 16:37:05+00:00,520.0,8.5,6.8,8.8,0.9499998,12.582779,2.0,248,0.5834697415161132,False,REGULAR,USD,ROKU
