contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220218C00025000,2022-01-20 17:27:29+00:00,25.0,38.4,48.15,50.0,0.0,0.0,1,1,5.0976598779296864,True,REGULAR,USD,AA
AA220218C00030000,2022-02-08 20:52:26+00:00,30.0,39.85,42.05,45.25,0.0,0.0,2,0,3.3359391601562494,True,REGULAR,USD,AA
AA220218C00035000,2022-02-11 19:43:02+00:00,35.0,38.12,37.85,40.1,16.32,74.86238,2,8,3.496095009765625,True,REGULAR,USD,AA
AA220218C00040000,2022-02-04 19:54:00+00:00,40.0,23.73,33.2,35.65,0.0,0.0,1,32,3.443360766601563,True,REGULAR,USD,AA
AA220218C00041000,2022-01-13 15:03:34+00:00,41.0,22.17,30.25,34.8,0.0,0.0,1,10,1.5625021874999998,True,REGULAR,USD,AA
AA220218C00042000,2022-02-07 16:40:20+00:00,42.0,21.9,29.7,32.25,0.0,0.0,1,13,3.0468773828125,True,REGULAR,USD,AA
AA220218C00043000,2022-02-07 15:24:06+00:00,43.0,20.93,29.5,33.0,0.0,0.0,1,16,2.9414088964843748,True,REGULAR,USD,AA
AA220218C00044000,2022-02-02 15:43:21+00:00,44.0,13.75,29.15,30.3,0.0,0.0,1,13,2.1796920507812496,True,REGULAR,USD,AA
AA220218C00045000,2022-02-07 16:30:29+00:00,45.0,19.26,27.85,30.05,0.0,0.0,1,193,2.4218789453125,True,REGULAR,USD,AA
AA220218C00046000,2022-02-11 16:07:15+00:00,46.0,25.66,26.85,28.2,6.950001,37.14592,1,72,1.2500037499999999,True,REGULAR,USD,AA
AA220218C00047000,2022-02-08 18:15:17+00:00,47.0,22.7,24.7,29.0,0.0,0.0,1,179,2.119145327148437,True,REGULAR,USD,AA
AA220218C00048000,2022-02-10 20:46:01+00:00,48.0,22.72,23.3,26.15,0.0,0.0,5,420,2.349613500976562,True,REGULAR,USD,AA
AA220218C00049000,2022-02-10 18:37:51+00:00,49.0,23.13,22.3,25.2,0.0,0.0,3,296,2.3007854980468747,True,REGULAR,USD,AA
AA220218C00050000,2022-02-11 20:33:17+00:00,50.0,23.15,23.05,24.2,1.5,6.9284067,2,611,1.5156274218749999,True,REGULAR,USD,AA
AA220218C00051000,2022-02-09 15:28:13+00:00,51.0,20.18,20.25,23.3,0.0,0.0,1,34,2.1953170117187497,True,REGULAR,USD,AA
AA220218C00052000,2022-02-04 16:24:00+00:00,52.0,11.65,21.1,23.7,0.0,0.0,1,46,2.1738326904296876,True,REGULAR,USD,AA
AA220218C00053000,2022-02-09 15:56:33+00:00,53.0,18.5,20.15,21.35,0.0,0.0,1,48,1.5156274218749999,True,REGULAR,USD,AA
AA220218C00054000,2022-02-08 18:32:30+00:00,54.0,15.51,18.8,21.15,0.0,0.0,7,114,1.673829755859375,True,REGULAR,USD,AA
AA220218C00055000,2022-02-11 20:40:33+00:00,55.0,18.1,18.2,19.0,2.1000004,13.125002,23,1310,1.1367230664062502,True,REGULAR,USD,AA
AA220218C00056000,2022-02-10 16:30:19+00:00,56.0,17.2,17.2,19.85,0.0,0.0,1,132,1.8847662011718749,True,REGULAR,USD,AA
AA220218C00057000,2022-02-10 20:51:02+00:00,57.0,13.64,14.35,17.45,0.0,0.0,14,160,1.751954365234375,True,REGULAR,USD,AA
AA220218C00058000,2022-02-10 16:44:36+00:00,58.0,15.4,14.65,16.4,0.0,0.0,1,1203,0.6562534375000001,True,REGULAR,USD,AA
AA220218C00059000,2022-02-11 20:43:25+00:00,59.0,14.12,14.45,15.05,1.7699995,14.33198,13,455,1.09375453125,True,REGULAR,USD,AA
AA220218C00060000,2022-02-11 20:27:37+00:00,60.0,13.52,13.45,14.15,2.67,24.608295,47,4111,1.0722702636718753,True,REGULAR,USD,AA
AA220218C00061000,2022-02-10 17:28:13+00:00,61.0,12.03,10.55,13.55,0.0,0.0,1,793,1.4521511767578126,True,REGULAR,USD,AA
AA220218C00061500,2022-02-11 20:55:44+00:00,61.5,12.5,10.1,13.25,3.9499998,46.198826,1,73,1.5000025,True,REGULAR,USD,AA
AA220218C00062000,2022-02-11 20:56:51+00:00,62.0,11.8,11.0,13.0,2.5500002,27.567568,6,1616,1.0722702636718753,True,REGULAR,USD,AA
AA220218C00062500,2022-02-11 20:41:30+00:00,62.5,10.73,10.25,11.9,2.9799995,38.451607,10,262,0.648441015625,True,REGULAR,USD,AA
AA220218C00063000,2022-02-11 20:40:01+00:00,63.0,10.45,10.35,11.55,0.39999962,3.9800956,2,259,0.96679720703125,True,REGULAR,USD,AA
AA220218C00063500,2022-02-11 18:59:04+00:00,63.5,10.15,8.25,12.7,1.1099997,12.278757,2,95,0.945313046875,True,REGULAR,USD,AA
AA220218C00064000,2022-02-11 20:58:39+00:00,64.0,9.89,9.45,10.15,2.6200004,36.03852,76,410,0.7949239257812499,True,REGULAR,USD,AA
AA220218C00065000,2022-02-11 20:56:01+00:00,65.0,9.15,8.7,9.3,2.7699995,43.41692,716,16705,0.8466812207031249,True,REGULAR,USD,AA
AA220218C00066000,2022-02-11 20:52:54+00:00,66.0,8.2,7.55,8.25,2.75,50.458717,11,621,0.717776259765625,True,REGULAR,USD,AA
