contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AEP220715C00055000,2021-11-30 14:38:44+00:00,55.0,27.2,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,AEP
AEP220715C00070000,2021-10-20 14:06:19+00:00,70.0,15.2,14.0,15.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,AEP
AEP220715C00072500,2021-11-09 18:35:35+00:00,72.5,12.35,12.4,12.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AEP
AEP220715C00075000,2021-12-10 16:57:53+00:00,75.0,10.48,14.3,15.1,0.0,0.0,1.0,3,0.3363103479003906,True,REGULAR,USD,AEP
AEP220715C00077500,2021-12-15 14:33:05+00:00,77.5,9.95,12.4,12.9,0.0,0.0,,1,0.31140825317382803,True,REGULAR,USD,AEP
AEP220715C00080000,2022-01-04 15:45:49+00:00,80.0,10.26,10.3,10.9,0.0,0.0,1.0,12,0.29407444213867184,True,REGULAR,USD,AEP
AEP220715C00082500,2022-01-03 15:45:04+00:00,82.5,7.4,8.4,8.7,0.0,0.0,2.0,9,0.26258061645507813,True,REGULAR,USD,AEP
AEP220715C00085000,2022-01-04 14:47:01+00:00,85.0,6.29,6.6,7.1,0.0,0.0,1.0,36,0.2548292291259766,True,REGULAR,USD,AEP
AEP220715C00087500,2022-01-05 16:39:09+00:00,87.5,5.29,5.0,5.5,0.32999992,6.653224,20.0,37,0.2399978344726562,True,REGULAR,USD,AEP
AEP220715C00090000,2022-01-05 17:36:43+00:00,90.0,4.1,3.7,4.2,0.89999986,28.124994,4.0,82,0.23084265258789063,False,REGULAR,USD,AEP
AEP220715C00092500,2021-12-07 19:34:16+00:00,92.5,1.8,2.7,3.1,0.0,0.0,2.0,26,0.22229781616210934,False,REGULAR,USD,AEP
AEP220715C00095000,2022-01-05 19:39:33+00:00,95.0,1.99,1.85,2.1,0.03999996,2.05128,3.0,51,0.20911435424804684,False,REGULAR,USD,AEP
AEP220715C00097500,2021-12-31 18:29:41+00:00,97.5,1.2,1.2,1.65,0.0,0.0,1.0,8,0.21540091247558596,False,REGULAR,USD,AEP
AEP220715C00100000,2022-01-05 16:21:25+00:00,100.0,0.9,0.8,1.65,0.19999999,28.571426,5.0,29,0.24280542358398435,False,REGULAR,USD,AEP
AEP220715C00105000,2021-12-09 20:52:30+00:00,105.0,0.24,0.3,0.5,0.0,0.0,1.0,0,0.20410952148437497,False,REGULAR,USD,AEP
