contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220211C00002000,2022-02-07 18:16:21+00:00,2.0,2.24,0.0,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,ACB
ACB220211C00003000,2022-02-09 19:40:50+00:00,3.0,1.6,0.0,0.0,0.0,0.0,11,15,1.0000000000000003e-05,True,REGULAR,USD,ACB
ACB220211C00003500,2022-02-09 20:01:18+00:00,3.5,1.09,0.0,0.0,0.0,0.0,22,41,1.0000000000000003e-05,True,REGULAR,USD,ACB
ACB220211C00004000,2022-02-09 20:57:04+00:00,4.0,0.68,0.0,0.0,0.0,0.0,295,514,1.0000000000000003e-05,True,REGULAR,USD,ACB
ACB220211C00004500,2022-02-09 20:59:18+00:00,4.5,0.31,0.0,0.0,0.0,0.0,2075,3581,1.0000000000000003e-05,True,REGULAR,USD,ACB
ACB220211C00005000,2022-02-09 20:59:27+00:00,5.0,0.12,0.0,0.0,0.0,0.0,3877,4224,0.500005,False,REGULAR,USD,ACB
ACB220211C00005500,2022-02-09 20:56:24+00:00,5.5,0.05,0.0,0.0,0.0,0.0,775,839,0.500005,False,REGULAR,USD,ACB
ACB220211C00006000,2022-02-09 20:59:19+00:00,6.0,0.03,0.0,0.0,0.0,0.0,181,881,0.500005,False,REGULAR,USD,ACB
ACB220211C00006500,2022-02-09 20:48:57+00:00,6.5,0.01,0.0,0.0,0.0,0.0,1247,1663,0.500005,False,REGULAR,USD,ACB
ACB220211C00007000,2022-02-09 20:49:21+00:00,7.0,0.01,0.0,0.0,0.0,0.0,40,948,0.500005,False,REGULAR,USD,ACB
ACB220211C00007500,2022-02-09 20:33:48+00:00,7.5,0.02,0.0,0.0,0.0,0.0,3,919,0.500005,False,REGULAR,USD,ACB
ACB220211C00008000,2022-02-09 16:13:45+00:00,8.0,0.01,0.0,0.0,0.0,0.0,1,184,0.500005,False,REGULAR,USD,ACB
ACB220211C00008500,2022-01-31 18:33:56+00:00,8.5,0.01,0.0,0.0,0.0,0.0,1,195,0.500005,False,REGULAR,USD,ACB
ACB220211C00009000,2022-02-01 14:49:15+00:00,9.0,0.02,0.0,0.0,0.0,0.0,4,209,0.500005,False,REGULAR,USD,ACB
ACB220211C00009500,2022-01-31 16:40:28+00:00,9.5,0.02,0.0,0.0,0.0,0.0,2,340,0.500005,False,REGULAR,USD,ACB
ACB220211C00010000,2022-02-03 14:50:34+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1,309,0.500005,False,REGULAR,USD,ACB
ACB220211C00010500,2022-01-31 16:41:32+00:00,10.5,0.01,0.0,0.0,0.0,0.0,4,447,0.500005,False,REGULAR,USD,ACB
ACB220211C00011000,2022-01-31 16:55:53+00:00,11.0,0.01,0.0,0.0,0.0,0.0,2,460,0.500005,False,REGULAR,USD,ACB
