contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INMD220218C00022500,2021-11-10 12:00:39+00:00,22.5,2.75,45.7,48.2,0.0,0.0,,4.0,48.500002421874996,True,REGULAR,USD,INMD
INMD220218C00025000,2021-11-10 12:00:40+00:00,25.0,14.5,43.7,45.2,0.0,0.0,,2.0,27.72656383544922,True,REGULAR,USD,INMD
INMD220218C00027500,2021-11-10 12:00:40+00:00,27.5,14.98,41.1,43.7,0.0,0.0,,20.0,23.64648698547363,True,REGULAR,USD,INMD
INMD220218C00030000,2021-12-14 18:38:17+00:00,30.0,35.3,27.1,29.5,0.0,0.0,20.0,18.0,10.283206697998049,True,REGULAR,USD,INMD
INMD220218C00032500,2021-11-10 12:00:40+00:00,32.5,11.04,36.7,37.6,0.0,0.0,,16.0,17.78906694091797,True,REGULAR,USD,INMD
INMD220218C00035000,2021-12-07 17:08:45+00:00,35.0,38.4,22.4,24.7,0.0,0.0,5.0,10.0,8.503910935058592,True,REGULAR,USD,INMD
INMD220218C00037500,2021-11-10 12:00:40+00:00,37.5,8.06,30.6,34.1,0.0,0.0,,,14.565430584106448,True,REGULAR,USD,INMD
INMD220218C00040000,2022-01-03 19:17:09+00:00,40.0,25.7,16.6,19.4,0.0,0.0,2.0,59.0,6.595704880371095,True,REGULAR,USD,INMD
INMD220218C00042500,2021-11-10 12:00:40+00:00,42.5,5.9,26.8,28.6,0.0,0.0,,32.0,12.246096096191408,True,REGULAR,USD,INMD
INMD220218C00045000,2021-12-01 20:31:01+00:00,45.0,26.7,25.4,26.8,0.0,0.0,2.0,56.0,11.66211208618164,True,REGULAR,USD,INMD
INMD220218C00047500,2022-01-04 15:41:15+00:00,47.5,15.7,11.4,12.8,0.0,0.0,1.0,56.0,5.201663654174804,False,REGULAR,USD,INMD
INMD220218C00050000,2022-01-03 19:49:37+00:00,50.0,16.5,9.4,10.7,0.0,0.0,11.0,54.0,4.7001994372558595,False,REGULAR,USD,INMD
INMD220218C00052500,2022-01-04 14:57:23+00:00,52.5,13.0,7.6,9.0,0.0,0.0,2.0,79.0,4.311528048095703,False,REGULAR,USD,INMD
INMD220218C00055000,2022-01-05 20:19:57+00:00,55.0,6.86,6.6,7.1,-10.369999,-60.18572,2.0,108.0,4.022465909423829,False,REGULAR,USD,INMD
INMD220218C00057500,2022-01-05 20:49:40+00:00,57.5,5.6,5.2,5.9,-2.7400002,-32.853718,3.0,61.0,3.762207625732422,False,REGULAR,USD,INMD
INMD220218C00060000,2022-01-05 20:38:21+00:00,60.0,4.8,4.3,4.7,-1.4499998,-23.199997,23.0,257.0,3.5683604541015628,False,REGULAR,USD,INMD
INMD220218C00062500,2022-01-05 20:25:01+00:00,62.5,3.4,3.1,3.7,-2.4,-41.37931,21.0,117.0,3.3066423583984372,False,REGULAR,USD,INMD
INMD220218C00065000,2022-01-05 20:06:13+00:00,65.0,2.6,2.5,2.95,-2.1,-44.68085,129.0,317.0,3.1914082714843746,False,REGULAR,USD,INMD
INMD220218C00067500,2022-01-05 20:19:19+00:00,67.5,2.1,1.85,2.15,-1.4000001,-40.000004,5.0,163.0,3.0019556201171875,False,REGULAR,USD,INMD
INMD220218C00070000,2022-01-05 20:11:32+00:00,70.0,1.7,1.45,1.95,-1.3599999,-44.444443,622.0,319.0,3.0009790600585937,False,REGULAR,USD,INMD
INMD220218C00072500,2022-01-05 19:20:18+00:00,72.5,1.55,1.1,1.5,-0.85000014,-35.41667,3.0,202.0,2.9052761743164064,False,REGULAR,USD,INMD
INMD220218C00075000,2022-01-05 20:39:08+00:00,75.0,1.1,0.85,1.15,-0.44999993,-29.032253,64.0,462.0,2.8330107299804688,False,REGULAR,USD,INMD
INMD220218C00077500,2022-01-05 20:00:18+00:00,77.5,0.88,0.6,1.0,-0.57000005,-39.31035,6.0,114.0,2.800784248046875,False,REGULAR,USD,INMD
INMD220218C00080000,2022-01-05 20:36:51+00:00,80.0,0.67,0.45,0.8,-0.43,-39.090908,7.0,274.0,2.7597687255859373,False,REGULAR,USD,INMD
INMD220218C00082500,2022-01-03 20:38:07+00:00,82.5,1.25,0.35,0.7,0.0,0.0,12.0,273.0,2.7656280859375,False,REGULAR,USD,INMD
INMD220218C00085000,2022-01-05 20:21:41+00:00,85.0,0.45,0.4,0.5,-0.25,-35.714287,4.0,303.0,2.7851592871093755,False,REGULAR,USD,INMD
INMD220218C00087500,2022-01-05 19:36:14+00:00,87.5,0.38,0.25,0.4,-0.120000005,-24.0,1.0,128.0,2.71094072265625,False,REGULAR,USD,INMD
INMD220218C00090000,2022-01-05 20:57:06+00:00,90.0,0.3,0.2,0.35,-0.19999999,-39.999996,111.0,836.0,2.722659443359375,False,REGULAR,USD,INMD
INMD220218C00092500,2022-01-04 15:43:54+00:00,92.5,0.35,0.2,0.35,0.0,0.0,20.0,130.0,2.81250296875,False,REGULAR,USD,INMD
INMD220218C00095000,2022-01-03 20:40:12+00:00,95.0,0.45,0.2,0.55,0.0,0.0,15.0,113.0,3.058596103515625,False,REGULAR,USD,INMD
INMD220218C00097500,2021-12-23 17:16:17+00:00,97.5,1.23,0.0,1.5,0.0,0.0,22.0,264.0,3.605469736328125,False,REGULAR,USD,INMD
INMD220218C00100000,2022-01-03 20:40:07+00:00,100.0,0.3,0.0,0.6,0.0,0.0,3.0,317.0,3.1054709863281245,False,REGULAR,USD,INMD
INMD220218C00105000,2022-01-05 19:36:40+00:00,105.0,0.31,0.0,0.75,-0.33999997,-52.30769,1.0,196.0,3.384767163085937,False,REGULAR,USD,INMD
INMD220218C00110000,2022-01-04 16:12:59+00:00,110.0,0.05,0.0,0.0,0.0,0.0,2.0,807.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00115000,2022-01-03 20:40:08+00:00,115.0,0.25,0.0,0.75,0.0,0.0,2.0,29.0,3.6718758203125006,False,REGULAR,USD,INMD
INMD220218C00120000,2021-12-30 18:10:15+00:00,120.0,0.05,0.0,0.75,0.0,0.0,7.0,38.0,3.80468798828125,False,REGULAR,USD,INMD
INMD220218C00125000,2021-11-23 14:47:13+00:00,125.0,2.66,0.0,0.75,0.0,0.0,1.0,33.0,3.92968767578125,False,REGULAR,USD,INMD
INMD220218C00130000,2021-12-14 20:09:07+00:00,130.0,0.3,0.0,0.75,0.0,0.0,1.0,21.0,4.050786186523437,False,REGULAR,USD,INMD
INMD220218C00135000,2021-12-03 14:42:41+00:00,135.0,0.5,0.0,0.7,0.0,0.0,1.0,32.0,4.121098598632813,False,REGULAR,USD,INMD
INMD220218C00140000,2021-11-19 17:13:13+00:00,140.0,1.65,0.0,0.75,0.0,0.0,10.0,203.0,4.273442158203125,False,REGULAR,USD,INMD
INMD220218C00145000,2021-09-29 18:00:31+00:00,145.0,35.7,0.0,0.0,0.0,0.0,1.0,44.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00150000,2021-09-29 19:30:59+00:00,150.0,32.24,0.0,0.0,0.0,0.0,2.0,204.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00155000,2021-09-28 14:20:29+00:00,155.0,29.95,0.0,0.0,0.0,0.0,16.0,56.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00160000,2021-09-30 16:12:04+00:00,160.0,26.8,0.0,0.0,0.0,0.0,7.0,37.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00165000,2021-09-28 16:00:25+00:00,165.0,25.0,0.0,0.0,0.0,0.0,1.0,26.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00170000,2021-09-30 18:12:58+00:00,170.0,23.6,0.0,0.0,0.0,0.0,10.0,50.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00175000,2021-09-29 15:25:04+00:00,175.0,20.85,0.0,0.0,0.0,0.0,18.0,28.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00180000,2021-09-29 18:20:26+00:00,180.0,21.97,0.0,0.0,0.0,0.0,11.0,44.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00185000,2021-09-24 14:23:35+00:00,185.0,16.0,0.0,0.0,0.0,0.0,1.0,7.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00190000,2021-09-29 14:04:24+00:00,190.0,17.0,0.0,0.0,0.0,0.0,10.0,17.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00195000,2021-09-30 16:39:52+00:00,195.0,14.2,0.0,0.0,0.0,0.0,102.0,109.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00200000,2021-09-28 16:46:31+00:00,200.0,14.0,0.0,0.0,0.0,0.0,3.0,18.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00210000,2021-09-29 14:05:26+00:00,210.0,10.4,0.0,0.0,0.0,0.0,2.0,6.0,0.500005,False,REGULAR,USD,INMD
INMD220218C00220000,2021-09-28 19:12:28+00:00,220.0,8.6,0.0,0.0,0.0,0.0,4.0,144.0,0.500005,False,REGULAR,USD,INMD
