contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CWH220318C00020000,2022-02-04 20:29:24+00:00,20.0,12.8,12.6,13.6,0.0,0.0,4,53,0.8359391406249999,True,REGULAR,USD,CWH
CWH220318C00025000,2022-02-03 16:15:45+00:00,25.0,9.7,7.9,8.7,0.0,0.0,1,2015,0.6894562304687502,True,REGULAR,USD,CWH
CWH220318C00030000,2022-02-04 18:42:30+00:00,30.0,4.0,4.0,4.5,0.0,0.0,30,751,0.6357458300781251,True,REGULAR,USD,CWH
CWH220318C00031000,2022-02-04 16:57:26+00:00,31.0,3.1,3.3,3.8,0.0,0.0,18,161,0.6147499462890625,True,REGULAR,USD,CWH
CWH220318C00032000,2022-02-11 19:15:53+00:00,32.0,3.0,2.7,3.2,-0.3599999,-10.714283,3,250,0.6054726953125001,True,REGULAR,USD,CWH
CWH220318C00033000,2022-02-11 16:05:58+00:00,33.0,2.7,2.45,2.6,-0.39999986,-12.903221,7,495,0.624027197265625,True,REGULAR,USD,CWH
CWH220318C00034000,2022-02-11 18:42:03+00:00,34.0,1.85,1.9,2.1,-0.9,-32.727272,1,118,0.6010782080078126,False,REGULAR,USD,CWH
CWH220318C00035000,2022-02-11 18:59:43+00:00,35.0,1.55,1.5,1.65,-0.05000007,-3.1250045,13,361,0.5874064697265625,False,REGULAR,USD,CWH
CWH220318C00036000,2022-02-11 20:47:15+00:00,36.0,1.21,1.2,1.4,-0.5899999,-32.777775,15,154,0.5976602734375001,False,REGULAR,USD,CWH
CWH220318C00037000,2022-02-11 20:15:16+00:00,37.0,1.04,0.95,1.1,0.089999974,9.473681,14,265,0.5937540625000001,False,REGULAR,USD,CWH
CWH220318C00038000,2022-02-11 14:35:45+00:00,38.0,0.82,0.7,0.9,-0.100000024,-10.869568,10,418,0.5908244042968751,False,REGULAR,USD,CWH
CWH220318C00039000,2022-02-11 17:02:00+00:00,39.0,0.6,0.55,0.7,-0.34999996,-36.842102,2,671,0.5908244042968751,False,REGULAR,USD,CWH
CWH220318C00040000,2022-02-11 19:22:26+00:00,40.0,0.5,0.4,0.55,-0.17000002,-25.373137,12,2420,0.586918193359375,False,REGULAR,USD,CWH
CWH220318C00041000,2022-02-09 17:29:46+00:00,41.0,0.6,0.3,0.45,0.0,0.0,2,379,0.5918009570312501,False,REGULAR,USD,CWH
CWH220318C00042000,2022-02-09 17:04:57+00:00,42.0,0.45,0.2,0.35,0.0,0.0,2,467,0.584965087890625,False,REGULAR,USD,CWH
CWH220318C00043000,2022-02-11 20:46:39+00:00,43.0,0.2,0.2,0.35,-0.00999999,-4.7619004,3,1142,0.6259803027343751,False,REGULAR,USD,CWH
CWH220318C00044000,2022-02-09 15:08:27+00:00,44.0,0.3,0.15,0.25,0.0,0.0,2,339,0.6171913281250001,False,REGULAR,USD,CWH
CWH220318C00045000,2022-02-09 18:06:07+00:00,45.0,0.3,0.1,0.2,0.0,0.0,4,464,0.6152382226562501,False,REGULAR,USD,CWH
CWH220318C00046000,2022-01-20 14:52:45+00:00,46.0,0.44,0.05,0.2,0.0,0.0,2,152,0.6250037500000001,False,REGULAR,USD,CWH
CWH220318C00047000,2022-02-04 15:18:06+00:00,47.0,0.15,0.0,0.35,0.0,0.0,1,164,0.70117486328125,False,REGULAR,USD,CWH
CWH220318C00050000,2022-02-11 20:42:45+00:00,50.0,0.08,0.0,0.15,0.029999997,59.999996,2,584,0.6835969140625001,False,REGULAR,USD,CWH
CWH220318C00055000,2022-02-01 20:58:00+00:00,55.0,0.1,0.0,0.15,0.0,0.0,1,339,0.8085956640624999,False,REGULAR,USD,CWH
CWH220318C00060000,2022-02-02 17:50:17+00:00,60.0,0.1,0.0,0.25,0.0,0.0,2,116,0.9960937890625,False,REGULAR,USD,CWH
CWH220318C00065000,2022-02-08 18:02:33+00:00,65.0,0.08,0.05,0.25,0.0,0.0,1,39,1.1328168359375002,False,REGULAR,USD,CWH
