contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA230120C00280000,2022-01-03 14:57:42+00:00,280.0,94.5,106.35,109.5,0.0,0.0,3,80,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00290000,2022-01-04 16:56:33+00:00,290.0,101.14,97.6,101.5,0.0,0.0,1,162,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00295000,2022-01-03 20:41:51+00:00,295.0,92.58,94.6,98.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00300000,2022-01-05 20:25:48+00:00,300.0,93.33,90.85,94.0,-0.3199997,-0.34169748,21,415,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00305000,2022-01-05 20:25:48+00:00,305.0,89.51,85.85,90.25,4.510002,5.305885,12,59,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00310000,2022-01-05 19:17:22+00:00,310.0,88.3,83.2,86.5,1.6500015,1.904214,7,310,1.0000000000000003e-05,True,REGULAR,USD,MA
MA230120C00315000,2022-01-04 17:25:35+00:00,315.0,81.0,79.8,83.0,0.0,0.0,10,72,0.14783567016601565,True,REGULAR,USD,MA
MA230120C00320000,2022-01-05 20:34:07+00:00,320.0,78.75,76.5,79.5,0.9700012,1.2471088,4,400,0.16916724395751953,True,REGULAR,USD,MA
MA230120C00325000,2022-01-04 17:10:16+00:00,325.0,74.46,72.1,76.5,0.0,0.0,18,105,0.18811847045898436,True,REGULAR,USD,MA
MA230120C00330000,2022-01-05 19:50:12+00:00,330.0,70.94,69.7,72.95,-1.0599976,-1.4722188,8,472,0.19486278778076171,True,REGULAR,USD,MA
MA230120C00335000,2022-01-05 16:45:45+00:00,335.0,69.8,65.9,69.8,0.7800064,1.1301166,2,271,0.20337710693359373,True,REGULAR,USD,MA
MA230120C00340000,2022-01-05 20:12:28+00:00,340.0,65.0,62.55,66.45,-0.87000275,-1.3207875,2,666,0.20763426651000977,True,REGULAR,USD,MA
MA230120C00345000,2022-01-05 20:33:03+00:00,345.0,62.01,59.45,63.4,0.4699974,0.7637267,9,147,0.21295953063964845,True,REGULAR,USD,MA
MA230120C00350000,2022-01-05 19:57:22+00:00,350.0,58.9,56.9,59.95,0.75,1.2897677,15,482,0.21344780700683597,True,REGULAR,USD,MA
MA230120C00355000,2022-01-05 20:42:48+00:00,355.0,56.0,54.15,57.7,-0.45000076,-0.79716694,6,252,0.22234359207153315,True,REGULAR,USD,MA
MA230120C00360000,2022-01-05 20:54:56+00:00,360.0,53.51,51.85,54.75,-0.49000168,-0.9074105,8,969,0.2243577320861816,True,REGULAR,USD,MA
MA230120C00365000,2022-01-05 18:28:19+00:00,365.0,54.0,49.15,51.95,3.8300018,7.634048,15,367,0.2264481652832031,True,REGULAR,USD,MA
MA230120C00370000,2022-01-05 20:49:38+00:00,370.0,47.8,46.85,49.85,-0.70000076,-1.4433006,23,539,0.23250584396362306,True,REGULAR,USD,MA
MA230120C00375000,2022-01-05 20:35:45+00:00,375.0,45.45,44.35,47.0,-0.049999237,-0.10988844,4,917,0.2323227403259277,True,REGULAR,USD,MA
MA230120C00380000,2022-01-05 19:09:41+00:00,380.0,45.09,41.45,45.0,2.540001,5.96945,30,307,0.23708343490600586,True,REGULAR,USD,MA
MA230120C00385000,2022-01-05 20:47:47+00:00,385.0,40.49,39.2,42.5,0.24000168,0.5962775,4,339,0.23763274581909177,True,REGULAR,USD,MA
MA230120C00390000,2022-01-05 19:43:14+00:00,390.0,38.25,37.0,40.5,0.29999924,0.79051185,8,4178,0.24069973175048825,True,REGULAR,USD,MA
MA230120C00400000,2022-01-05 20:50:36+00:00,400.0,34.5,33.55,35.0,0.5,1.4705882,7,1784,0.23493196716308595,False,REGULAR,USD,MA
MA230120C00410000,2022-01-05 20:55:36+00:00,410.0,30.5,29.5,31.3,0.0,0.0,13,272,0.23809050491333006,False,REGULAR,USD,MA
MA230120C00420000,2022-01-05 20:56:49+00:00,420.0,26.85,25.75,28.65,-0.75,-2.7173913,3,2449,0.24546805564880372,False,REGULAR,USD,MA
MA230120C00430000,2022-01-05 17:11:18+00:00,430.0,24.8,22.45,23.95,5.8999996,31.216928,2,196,0.23706817626953125,False,REGULAR,USD,MA
MA230120C00440000,2022-01-05 20:48:54+00:00,440.0,20.65,19.75,20.8,-0.80000114,-3.729609,13,557,0.2363662789916992,False,REGULAR,USD,MA
MA230120C00450000,2022-01-04 20:43:43+00:00,450.0,17.8,16.9,20.25,0.0,0.0,6,376,0.25145707046508786,False,REGULAR,USD,MA
MA230120C00460000,2022-01-05 20:45:17+00:00,460.0,15.65,14.9,18.0,-0.39999962,-2.4922094,1,93,0.25318129638671877,False,REGULAR,USD,MA
MA230120C00470000,2022-01-04 16:50:10+00:00,470.0,13.0,12.7,15.8,0.0,0.0,100,191,0.2534101759338379,False,REGULAR,USD,MA
MA230120C00480000,2022-01-05 20:04:53+00:00,480.0,11.7,10.9,13.9,0.52999973,4.7448497,1,48,0.2540815559387208,False,REGULAR,USD,MA
MA230120C00490000,2022-01-05 15:30:33+00:00,490.0,10.75,8.75,11.85,0.0,0.0,3,389,0.25168595001220706,False,REGULAR,USD,MA
MA230120C00500000,2022-01-05 17:25:03+00:00,500.0,9.5,7.05,9.1,0.6000004,6.741577,10,797,0.24068447311401364,False,REGULAR,USD,MA
MA230120C00520000,2022-01-04 14:49:48+00:00,520.0,6.7,4.5,7.0,0.0,0.0,1,156,0.2437667176818848,False,REGULAR,USD,MA
MA230120C00540000,2022-01-04 15:39:01+00:00,540.0,4.95,3.0,6.75,0.0,0.0,2,289,0.26285527191162117,False,REGULAR,USD,MA
MA230120C00560000,2022-01-04 20:41:34+00:00,560.0,3.46,3.0,4.0,0.0,0.0,3,52,0.24719991088867188,False,REGULAR,USD,MA
MA230120C00580000,2022-01-05 18:45:52+00:00,580.0,2.42,2.0,2.9,-0.13999987,-5.4687448,16,403,0.24665059997558597,False,REGULAR,USD,MA
