contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVS230120C00060000,2022-01-05 20:03:16+00:00,60.0,46.35,45.25,46.85,1.3499985,2.9999967,1,4800,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00062500,2022-01-04 15:25:40+00:00,62.5,42.3,42.8,44.25,0.0,0.0,1,222,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00065000,2022-01-04 18:32:57+00:00,65.0,39.1,39.55,41.85,0.0,0.0,11,1215,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00067500,2021-12-31 14:52:10+00:00,67.5,37.05,38.55,39.15,0.0,0.0,2,281,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00070000,2022-01-05 20:59:28+00:00,70.0,36.8,36.15,37.0,2.0599976,5.9297566,3,2154,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00072500,2022-01-04 17:29:52+00:00,72.5,33.19,33.9,34.55,0.0,0.0,3,573,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00075000,2022-01-05 18:37:30+00:00,75.0,32.2,31.45,32.45,1.75,5.7471266,17,1005,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00077500,2022-01-05 16:06:43+00:00,77.5,29.55,29.25,31.85,1.8999996,6.871608,9,649,0.21558401611328126,True,REGULAR,USD,CVS
CVS230120C00080000,2022-01-05 19:41:50+00:00,80.0,27.91,27.4,28.1,1.9099998,7.3461533,6,5806,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00082500,2022-01-05 20:08:25+00:00,82.5,26.0,25.25,25.95,1.0,4.0,2,930,1.0000000000000003e-05,True,REGULAR,USD,CVS
CVS230120C00085000,2022-01-05 20:30:01+00:00,85.0,23.65,23.4,23.95,1.2999992,5.816551,8,1172,0.11133701171874999,True,REGULAR,USD,CVS
CVS230120C00087500,2022-01-05 20:24:03+00:00,87.5,22.07,21.5,22.6,2.42,12.315522,38,496,0.1959308923339844,True,REGULAR,USD,CVS
CVS230120C00090000,2022-01-05 19:59:43+00:00,90.0,20.15,19.55,20.15,1.5,8.042896,24,2996,0.179695703125,True,REGULAR,USD,CVS
CVS230120C00092500,2022-01-03 16:35:26+00:00,92.5,15.79,18.0,18.4,0.0,0.0,1,422,0.19104812866210938,True,REGULAR,USD,CVS
CVS230120C00095000,2022-01-05 16:14:33+00:00,95.0,16.25,16.2,17.0,0.32999992,2.0728638,10,590,0.20716124877929684,True,REGULAR,USD,CVS
CVS230120C00097500,2022-01-03 16:24:09+00:00,97.5,12.9,14.7,15.25,0.0,0.0,51,1386,0.20667297241210933,True,REGULAR,USD,CVS
CVS230120C00100000,2022-01-05 20:54:50+00:00,100.0,13.45,13.25,13.8,1.0500002,8.467744,57,6877,0.21125056335449216,True,REGULAR,USD,CVS
CVS230120C00105000,2022-01-05 20:42:06+00:00,105.0,11.17,10.75,11.25,1.1199999,11.144278,240,2093,0.21912401977539062,True,REGULAR,USD,CVS
CVS230120C00110000,2022-01-05 20:59:15+00:00,110.0,8.75,8.65,8.8,0.6999998,8.695649,63,5538,0.2181169497680664,False,REGULAR,USD,CVS
CVS230120C00115000,2022-01-05 19:32:25+00:00,115.0,6.95,6.8,7.2,0.75,12.096775,28,993,0.2273942007446289,False,REGULAR,USD,CVS
CVS230120C00120000,2022-01-05 20:54:35+00:00,120.0,5.56,5.3,5.7,0.6999998,14.403288,53,626,0.23059851440429688,False,REGULAR,USD,CVS
CVS230120C00125000,2022-01-05 19:28:13+00:00,125.0,4.27,4.05,4.55,0.6199999,16.986298,27,919,0.23508455352783203,False,REGULAR,USD,CVS
CVS230120C00130000,2022-01-05 17:31:33+00:00,130.0,3.28,3.2,3.55,0.23000002,7.5409846,4,355,0.23694610717773437,False,REGULAR,USD,CVS
CVS230120C00135000,2022-01-05 17:11:30+00:00,135.0,2.54,2.53,2.7,0.19000006,8.08511,2,424,0.23676300354003904,False,REGULAR,USD,CVS
CVS230120C00140000,2022-01-05 20:54:35+00:00,140.0,2.16,1.89,2.27,0.36000013,20.000008,5,216,0.24518577087402343,False,REGULAR,USD,CVS
CVS230120C00145000,2021-12-21 20:54:49+00:00,145.0,1.25,1.49,1.68,0.0,0.0,5,5,0.243171630859375,False,REGULAR,USD,CVS
CVS230120C00150000,2022-01-05 20:28:40+00:00,150.0,1.34,1.19,1.44,0.18000007,15.517248,11,8,0.2514723291015625,False,REGULAR,USD,CVS
