contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HSY220520C00150000,2022-01-04 20:25:06+00:00,150.0,45.58,45.3,50.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00155000,2021-12-06 14:30:09+00:00,155.0,29.6,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00160000,2021-11-17 20:25:12+00:00,160.0,21.87,28.2,31.6,0.0,0.0,4,5,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00165000,2021-12-22 17:58:36+00:00,165.0,25.82,31.9,35.3,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00170000,2021-11-24 16:02:51+00:00,170.0,16.55,19.6,23.5,0.0,0.0,2,65,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00175000,2022-01-03 17:50:27+00:00,175.0,20.2,23.2,25.6,0.0,0.0,1,14,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00180000,2022-01-04 15:58:22+00:00,180.0,19.0,19.9,21.1,0.0,0.0,3,68,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00185000,2021-12-29 17:36:21+00:00,185.0,17.0,16.1,17.7,4.1000004,31.78295,1,210,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00190000,2022-01-05 16:24:46+00:00,190.0,13.35,12.3,14.2,4.05,43.548386,5,32,1.0000000000000003e-05,True,REGULAR,USD,HSY
HSY220520C00195000,2022-01-04 20:09:30+00:00,195.0,8.75,9.1,10.3,0.0,0.0,2,15,0.05762661132812501,True,REGULAR,USD,HSY
HSY220520C00200000,2022-01-05 20:16:51+00:00,200.0,7.5,7.2,8.4,1.0500002,16.279074,22,50,0.129891513671875,True,REGULAR,USD,HSY
HSY220520C00210000,2021-12-27 19:12:32+00:00,210.0,2.2,3.6,4.1,0.0,0.0,60,69,0.14545532287597657,False,REGULAR,USD,HSY
HSY220520C00220000,2021-12-30 20:58:14+00:00,220.0,1.05,1.6,2.7,0.0,0.0,1,5,0.18360191406249998,False,REGULAR,USD,HSY
