contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXON220916C00110000,2022-01-20 15:14:01+00:00,110.0,36.2,37.7,40.5,0.0,0.0,,8,0.557194369506836,True,REGULAR,USD,AXON
AXON220916C00130000,2022-01-27 15:36:05+00:00,130.0,20.5,26.1,28.4,0.0,0.0,,2,0.5388229711914063,True,REGULAR,USD,AXON
AXON220916C00135000,2022-01-28 17:48:04+00:00,135.0,20.6,24.3,25.7,0.0,0.0,2.0,0,0.5409591802978517,True,REGULAR,USD,AXON
AXON220916C00140000,2022-02-03 14:58:11+00:00,140.0,21.5,21.9,24.2,0.0,0.0,5.0,6,0.5459334957885743,False,REGULAR,USD,AXON
AXON220916C00145000,2022-02-04 20:59:42+00:00,145.0,22.3,19.8,22.1,0.0,0.0,1.0,0,0.5433395275878907,False,REGULAR,USD,AXON
AXON220916C00155000,2022-01-24 20:20:35+00:00,155.0,13.85,15.7,17.4,0.0,0.0,,2,0.5227708856201172,False,REGULAR,USD,AXON
AXON220916C00160000,2022-01-24 19:42:08+00:00,160.0,11.4,13.7,16.3,0.0,0.0,,1,0.5225267474365234,False,REGULAR,USD,AXON
AXON220916C00165000,2022-01-28 20:57:37+00:00,165.0,10.4,11.6,14.8,0.0,0.0,1.0,0,0.5131274273681641,False,REGULAR,USD,AXON
AXON220916C00170000,2022-01-24 19:41:46+00:00,170.0,9.1,11.3,13.2,0.0,0.0,,1,0.5210619183349607,False,REGULAR,USD,AXON
AXON220916C00175000,2022-01-28 20:21:12+00:00,175.0,8.1,10.0,12.1,0.0,0.0,1.0,0,0.5202074346923828,False,REGULAR,USD,AXON
AXON220916C00180000,2022-02-07 20:02:30+00:00,180.0,10.91,7.5,11.1,0.0,0.0,2.0,0,0.5023853472900393,False,REGULAR,USD,AXON
AXON220916C00185000,2022-01-24 19:40:33+00:00,185.0,6.4,7.8,9.9,0.0,0.0,,0,0.5154467401123046,False,REGULAR,USD,AXON
AXON220916C00190000,2022-02-01 17:54:24+00:00,190.0,7.96,6.2,8.3,0.0,0.0,1.0,2,0.5241136456298827,False,REGULAR,USD,AXON
AXON220916C00195000,2022-02-01 17:56:14+00:00,195.0,7.1,5.4,7.1,0.0,0.0,1.0,0,0.5125170819091796,False,REGULAR,USD,AXON
AXON220916C00200000,2022-01-31 19:51:55+00:00,200.0,5.15,5.3,7.4,0.0,0.0,,2,0.511174321899414,False,REGULAR,USD,AXON
