contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220304C00300000,2022-02-10 16:59:17+00:00,300.0,62.01,50.9,54.1,0.0,0.0,4.0,4,0.5422409057617189,True,REGULAR,USD,HD
HD220304C00335000,2022-02-11 18:32:17+00:00,335.0,23.35,21.0,22.4,-11.9,-33.758865,5.0,2,0.41864595031738283,True,REGULAR,USD,HD
HD220304C00340000,2022-02-11 16:07:48+00:00,340.0,22.0,17.55,18.95,-3.8500004,-14.893619,2.0,3,0.4087583538818359,True,REGULAR,USD,HD
HD220304C00345000,2022-02-10 17:54:15+00:00,345.0,21.7,14.25,15.75,0.0,0.0,1.0,0,0.3985045501708985,True,REGULAR,USD,HD
HD220304C00350000,2022-02-11 18:32:47+00:00,350.0,12.52,11.4,12.85,-7.7299995,-38.172836,5.0,0,0.38861695373535154,True,REGULAR,USD,HD
HD220304C00355000,2022-02-10 15:38:08+00:00,355.0,14.0,8.85,10.25,0.0,0.0,3.0,0,0.37854625366210937,False,REGULAR,USD,HD
HD220304C00360000,2022-02-11 19:02:10+00:00,360.0,7.74,6.8,8.25,-1.1400003,-12.837842,6.0,0,0.3773255627441406,False,REGULAR,USD,HD
HD220304C00365000,2022-02-11 19:01:48+00:00,365.0,5.1,5.15,6.4,-1.2000003,-19.047623,8.0,29,0.37116107360839845,False,REGULAR,USD,HD
HD220304C00370000,2022-02-11 20:51:12+00:00,370.0,4.0,3.8,4.6,-0.8499999,-17.525772,58.0,81,0.3557803680419921,False,REGULAR,USD,HD
HD220304C00375000,2022-02-11 20:59:25+00:00,375.0,3.05,2.66,3.6,-0.95000005,-23.750002,9.0,68,0.35950347534179683,False,REGULAR,USD,HD
HD220304C00380000,2022-02-11 20:29:38+00:00,380.0,2.25,1.99,3.4,-0.3499999,-13.4615345,13.0,0,0.3902648864746094,False,REGULAR,USD,HD
HD220304C00385000,2022-02-11 15:46:09+00:00,385.0,1.7,0.48,2.65,0.100000024,6.2500014,3.0,296,0.39197385375976557,False,REGULAR,USD,HD
HD220304C00390000,2022-02-11 20:48:26+00:00,390.0,1.11,1.0,1.67,0.0,0.0,10.0,48,0.3711000390625,False,REGULAR,USD,HD
HD220304C00395000,2022-02-11 18:33:32+00:00,395.0,0.89,0.68,1.43,0.050000012,5.9523826,3.0,148,0.385626260986328,False,REGULAR,USD,HD
HD220304C00400000,2022-02-10 18:56:12+00:00,400.0,0.5,0.4,0.93,-0.100000024,-16.66667,3.0,0,0.37439590454101557,False,REGULAR,USD,HD
HD220304C00405000,2022-02-11 20:09:06+00:00,405.0,0.45,0.16,0.81,-0.100000024,-18.181822,14.0,0,0.3891662646484375,False,REGULAR,USD,HD
HD220304C00410000,2022-02-09 17:52:24+00:00,410.0,0.47,0.01,0.66,0.0,0.0,2.0,22,0.39771110107421875,False,REGULAR,USD,HD
HD220304C00415000,2022-02-09 17:08:45+00:00,415.0,0.4,0.0,0.55,0.0,0.0,2.0,14,0.4074766284179688,False,REGULAR,USD,HD
HD220304C00420000,2022-02-10 17:41:38+00:00,420.0,0.32,0.0,0.48,0.0,0.0,1.0,5,0.42017181396484377,False,REGULAR,USD,HD
HD220304C00425000,2022-01-24 17:25:43+00:00,425.0,0.5,0.0,0.42,0.0,0.0,8.0,8,0.43237872314453124,False,REGULAR,USD,HD
HD220304C00430000,2022-02-10 18:17:48+00:00,430.0,0.05,0.0,0.38,0.0,0.0,3.0,103,0.446294599609375,False,REGULAR,USD,HD
HD220304C00435000,2022-02-04 14:33:04+00:00,435.0,0.26,0.0,0.35,0.0,0.0,1.0,14,0.46094289062500005,False,REGULAR,USD,HD
HD220304C00440000,2022-01-24 14:50:33+00:00,440.0,0.38,0.0,0.33,0.0,0.0,12.0,12,0.476567734375,False,REGULAR,USD,HD
HD220304C00450000,2022-01-18 05:14:37+00:00,450.0,0.55,0.0,0.29,0.0,0.0,,1,0.5053760400390624,False,REGULAR,USD,HD
HD220304C00455000,2022-01-18 05:14:37+00:00,455.0,0.46,0.0,0.28,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,HD
HD220304C00485000,2022-01-20 20:07:40+00:00,485.0,0.24,0.0,0.25,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,HD
