contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220225C00160000,2022-01-24 15:01:18+00:00,160.0,25.56,27.1,35.0,0.0,0.0,18,10,1.4477566674804687,True,REGULAR,USD,CAR
CAR220225C00165000,2022-01-24 15:37:37+00:00,165.0,23.69,23.9,31.7,0.0,0.0,6,8,1.4287137939453123,True,REGULAR,USD,CAR
CAR220225C00170000,2022-01-24 15:37:37+00:00,170.0,21.18,20.5,28.9,0.0,0.0,6,0,1.40625296875,True,REGULAR,USD,CAR
CAR220225C00175000,2022-02-09 20:53:54+00:00,175.0,35.88,19.6,27.0,0.0,0.0,1,5,1.4979273150634764,True,REGULAR,USD,CAR
CAR220225C00185000,2022-02-04 17:36:07+00:00,185.0,15.39,14.0,20.1,0.0,0.0,2,0,1.372195521850586,False,REGULAR,USD,CAR
CAR220225C00190000,2022-02-11 18:33:01+00:00,190.0,15.0,12.9,18.7,-4.799999,-24.242422,2,0,1.4262723999023437,False,REGULAR,USD,CAR
CAR220225C00195000,2022-02-11 20:47:40+00:00,195.0,13.0,10.0,18.5,-5.200001,-28.571432,2,0,1.4448269946289063,False,REGULAR,USD,CAR
CAR220225C00200000,2022-02-11 20:56:56+00:00,200.0,10.71,8.0,15.5,-7.7300005,-41.919743,13,13,1.3791534948730466,False,REGULAR,USD,CAR
CAR220225C00205000,2022-02-11 15:42:42+00:00,205.0,14.5,8.1,13.4,-1.7000008,-10.493832,1,18,1.4138212902832032,False,REGULAR,USD,CAR
CAR220225C00210000,2022-02-10 20:25:46+00:00,210.0,12.65,5.3,13.0,0.0,0.0,37,21,1.390139768066406,False,REGULAR,USD,CAR
CAR220225C00220000,2022-02-11 20:51:38+00:00,220.0,7.8,6.2,9.8,-2.4899998,-24.19825,21,16,1.4790065112304687,False,REGULAR,USD,CAR
CAR220225C00225000,2022-02-11 20:30:03+00:00,225.0,6.0,5.1,9.1,-2.6800003,-30.875578,9,17,1.4841334387207032,False,REGULAR,USD,CAR
CAR220225C00230000,2022-02-11 19:49:03+00:00,230.0,3.8,3.9,8.6,-3.6000001,-48.64865,6,5,1.484377578125,False,REGULAR,USD,CAR
CAR220225C00240000,2022-02-11 15:59:44+00:00,240.0,5.0,3.2,7.6,-2.5500002,-33.774834,1,9,1.5451682897949217,False,REGULAR,USD,CAR
CAR220225C00250000,2022-02-11 20:45:20+00:00,250.0,3.0,2.8,6.3,-3.3899999,-53.051643,56,111,1.5843526641845698,False,REGULAR,USD,CAR
CAR220225C00270000,2022-02-04 19:14:21+00:00,270.0,2.05,0.6,5.2,0.0,0.0,11,16,1.601076213378906,False,REGULAR,USD,CAR
CAR220225C00280000,2022-02-11 20:45:00+00:00,280.0,1.75,0.25,4.6,-0.8499999,-32.692303,50,0,1.626954990234375,False,REGULAR,USD,CAR
