contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220225C00110000,2022-02-09 18:36:27+00:00,110.0,74.5,70.7,73.3,0.0,0.0,1.0,1,1.19141029296875,True,REGULAR,USD,CRWD
CRWD220225C00125000,2022-01-18 05:09:41+00:00,125.0,53.15,55.9,58.4,0.0,0.0,,1,1.0244189404296877,True,REGULAR,USD,CRWD
CRWD220225C00130000,2022-02-02 14:49:52+00:00,130.0,49.68,50.85,53.65,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,CRWD
CRWD220225C00150000,2022-02-10 18:39:24+00:00,150.0,40.0,32.0,34.05,0.0,0.0,2.0,102,0.7949239257812499,True,REGULAR,USD,CRWD
CRWD220225C00155000,2022-01-28 14:42:14+00:00,155.0,12.92,27.35,29.7,0.0,0.0,2.0,112,0.7690452783203126,True,REGULAR,USD,CRWD
CRWD220225C00160000,2022-02-11 16:56:10+00:00,160.0,26.82,22.85,25.2,-3.1800003,-10.600001,1.0,15,0.7219266088867188,True,REGULAR,USD,CRWD
CRWD220225C00165000,2022-02-08 17:09:00+00:00,165.0,19.8,19.15,20.75,0.0,0.0,1.0,225,0.702151416015625,True,REGULAR,USD,CRWD
CRWD220225C00170000,2022-02-11 20:37:10+00:00,170.0,15.7,15.3,16.7,-1.9000006,-10.795458,15.0,253,0.6674837939453127,True,REGULAR,USD,CRWD
CRWD220225C00175000,2022-02-11 18:40:34+00:00,175.0,12.2,11.7,12.85,-7.8,-39.0,8.0,79,0.6259803027343751,True,REGULAR,USD,CRWD
CRWD220225C00180000,2022-02-11 19:41:38+00:00,180.0,8.63,8.8,9.7,-6.37,-42.466667,30.0,247,0.6086464916992189,True,REGULAR,USD,CRWD
CRWD220225C00185000,2022-02-11 20:36:40+00:00,185.0,7.0,6.3,7.15,-2.5500002,-26.701572,40.0,133,0.5939982006835938,False,REGULAR,USD,CRWD
CRWD220225C00190000,2022-02-11 20:58:31+00:00,190.0,4.85,4.2,5.1,-1.4000001,-22.400002,37.0,385,0.5772747351074219,False,REGULAR,USD,CRWD
CRWD220225C00195000,2022-02-11 20:05:55+00:00,195.0,3.4,2.77,3.45,-0.75,-18.072289,26.0,146,0.5662885168457032,False,REGULAR,USD,CRWD
CRWD220225C00200000,2022-02-11 20:58:31+00:00,200.0,2.18,1.5,2.34,-0.6299999,-22.419926,119.0,283,0.549076774902344,False,REGULAR,USD,CRWD
CRWD220225C00205000,2022-02-11 20:28:57+00:00,205.0,1.33,1.2,1.69,-0.84000003,-38.709675,71.0,92,0.5773968041992188,False,REGULAR,USD,CRWD
CRWD220225C00210000,2022-02-11 20:04:30+00:00,210.0,1.0,0.77,1.12,-0.35000002,-25.925928,27.0,155,0.5800823242187501,False,REGULAR,USD,CRWD
CRWD220225C00215000,2022-02-11 15:15:15+00:00,215.0,0.5,0.49,0.74,-0.36,-41.860466,6.0,60,0.584965087890625,False,REGULAR,USD,CRWD
CRWD220225C00220000,2022-02-11 19:21:50+00:00,220.0,0.44,0.25,0.58,-0.07999998,-15.384613,8.0,63,0.5952188916015625,False,REGULAR,USD,CRWD
CRWD220225C00225000,2022-02-10 17:39:32+00:00,225.0,0.48,0.1,0.38,0.0,0.0,3.0,46,0.5898478515625001,False,REGULAR,USD,CRWD
CRWD220225C00230000,2022-02-11 14:49:25+00:00,230.0,0.22,0.05,0.3,0.010000005,4.7619076,2.0,31,0.6074258007812501,False,REGULAR,USD,CRWD
CRWD220225C00235000,2022-02-08 17:37:31+00:00,235.0,0.11,0.01,0.2,0.0,0.0,2.0,3,0.6074258007812501,False,REGULAR,USD,CRWD
CRWD220225C00240000,2022-02-09 14:54:58+00:00,240.0,0.13,0.02,0.2,0.0,0.0,1.0,8,0.6543003320312502,False,REGULAR,USD,CRWD
CRWD220225C00245000,2022-01-28 17:34:32+00:00,245.0,0.05,0.01,0.18,0.0,0.0,1.0,2,0.6816438085937502,False,REGULAR,USD,CRWD
CRWD220225C00250000,2022-02-11 16:51:47+00:00,250.0,0.05,0.0,0.16,-0.05,-50.0,2.0,34,0.7070341796875,False,REGULAR,USD,CRWD
CRWD220225C00255000,2022-02-07 19:47:25+00:00,255.0,0.08,0.0,0.15,0.0,0.0,10.0,8,0.7382838671874999,False,REGULAR,USD,CRWD
CRWD220225C00260000,2022-01-13 15:07:46+00:00,260.0,0.43,0.0,0.14,0.0,0.0,1.0,1,0.7675804492187501,False,REGULAR,USD,CRWD
CRWD220225C00265000,2022-02-10 16:08:04+00:00,265.0,0.08,0.0,0.14,0.0,0.0,11.0,13,0.8027363476562499,False,REGULAR,USD,CRWD
CRWD220225C00275000,2022-02-09 17:33:17+00:00,275.0,0.05,0.0,0.13,0.0,0.0,5.0,6,0.8632826171875,False,REGULAR,USD,CRWD
