contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAC220318C00015000,2022-02-02 14:46:57+00:00,15.0,11.5,10.3,10.6,0.0,0.0,1,41,0.9804689453125001,True,REGULAR,USD,LAC
LAC220318C00017500,2022-01-26 17:47:08+00:00,17.5,9.6,8.0,8.3,0.0,0.0,6,4,0.9003916210937499,True,REGULAR,USD,LAC
LAC220318C00020000,2022-02-01 14:44:32+00:00,20.0,7.25,6.0,6.2,0.0,0.0,1,18,0.868165380859375,True,REGULAR,USD,LAC
LAC220318C00022500,2022-02-03 14:30:22+00:00,22.5,4.9,4.2,4.5,-0.8399997,-14.634141,10,45,0.840821904296875,True,REGULAR,USD,LAC
LAC220318C00025000,2022-02-03 20:41:15+00:00,25.0,3.0,2.9,3.1,-0.3599999,-10.714283,56,297,0.8330094824218748,True,REGULAR,USD,LAC
LAC220318C00027500,2022-02-03 20:05:20+00:00,27.5,2.0,1.9,2.1,-0.3699999,-15.611811,62,764,0.8276384423828124,False,REGULAR,USD,LAC
LAC220318C00030000,2022-02-03 20:57:55+00:00,30.0,1.32,1.25,1.35,-0.2299999,-14.838703,226,1010,0.8251970605468748,False,REGULAR,USD,LAC
LAC220318C00032500,2022-02-03 20:46:27+00:00,32.5,0.85,0.8,0.85,-0.19999993,-19.047613,384,457,0.823243955078125,False,REGULAR,USD,LAC
LAC220318C00035000,2022-02-03 18:23:01+00:00,35.0,0.61,0.5,0.65,-0.03999996,-6.1538405,21,462,0.850587431640625,False,REGULAR,USD,LAC
LAC220318C00037500,2022-02-03 20:45:21+00:00,37.5,0.4,0.35,0.45,-0.06999999,-14.893616,3,891,0.8710950390625,False,REGULAR,USD,LAC
LAC220318C00040000,2022-02-02 20:31:57+00:00,40.0,0.3,0.25,0.35,-0.049999982,-14.285709,2,661,0.903321279296875,False,REGULAR,USD,LAC
LAC220318C00042500,2022-02-02 19:52:25+00:00,42.5,0.2,0.15,0.25,0.0,0.0,2,119,0.9082040429687499,False,REGULAR,USD,LAC
LAC220318C00045000,2022-02-01 16:26:08+00:00,45.0,0.25,0.1,0.25,0.0,0.0,10,33,0.9570316796874999,False,REGULAR,USD,LAC
