contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220218C00340000,2022-01-20 17:32:10+00:00,340.0,187.91,129.85,139.0,0.0,0.0,,7,1.2529334228515623,True,REGULAR,USD,ADBE
ADBE220218C00350000,2022-02-01 14:32:14+00:00,350.0,186.0,120.0,128.4,0.0,0.0,1.0,3,1.0498094384765626,True,REGULAR,USD,ADBE
ADBE220218C00375000,2022-01-21 16:22:54+00:00,375.0,139.25,96.0,103.5,0.0,0.0,1.0,1,1.0141650854492186,True,REGULAR,USD,ADBE
ADBE220218C00395000,2022-01-31 15:23:09+00:00,395.0,133.7,76.05,83.75,0.0,0.0,2.0,2,0.851563984375,True,REGULAR,USD,ADBE
ADBE220218C00400000,2022-02-11 18:58:47+00:00,400.0,80.4,71.7,78.7,-51.1,-38.859314,3.0,14,0.851563984375,True,REGULAR,USD,ADBE
ADBE220218C00410000,2022-02-11 18:58:47+00:00,410.0,70.63,61.8,69.45,-6.0699997,-7.91395,2.0,50,0.805666005859375,True,REGULAR,USD,ADBE
ADBE220218C00415000,2022-02-11 14:58:03+00:00,415.0,76.8,56.8,64.4,-5.5999985,-6.796115,4.0,1,0.7502466381835937,True,REGULAR,USD,ADBE
ADBE220218C00420000,2022-02-11 16:27:04+00:00,420.0,67.54,53.15,59.65,-11.760002,-14.829762,1.0,5,0.7775901147460937,True,REGULAR,USD,ADBE
ADBE220218C00425000,2022-01-24 15:38:13+00:00,425.0,72.03,47.05,54.95,0.0,0.0,4.0,5,0.6851838122558593,True,REGULAR,USD,ADBE
ADBE220218C00430000,2022-02-11 16:46:27+00:00,430.0,57.9,44.5,50.4,-10.18,-14.952996,1.0,3,0.7463404272460938,True,REGULAR,USD,ADBE
ADBE220218C00435000,2022-02-11 16:01:55+00:00,435.0,54.75,39.75,45.9,-24.050003,-30.520308,2.0,1,0.7113065979003907,True,REGULAR,USD,ADBE
ADBE220218C00440000,2022-01-26 19:46:29+00:00,440.0,69.6,35.55,41.15,0.0,0.0,3.0,15,0.6816438085937502,True,REGULAR,USD,ADBE
