contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TME220617C00003000,2022-01-13 17:21:40+00:00,3.0,4.0,2.99,3.2,0.0,0.0,1,0,0.8476577734374999,True,REGULAR,USD,TME
TME220617C00004000,2022-02-09 20:34:03+00:00,4.0,2.25,2.08,2.32,-0.3499999,-13.4615345,50,120,0.72070591796875,True,REGULAR,USD,TME
TME220617C00005000,2022-02-11 19:19:34+00:00,5.0,1.52,1.44,1.63,0.22000003,16.92308,3,536,0.73633076171875,True,REGULAR,USD,TME
TME220617C00006000,2022-02-11 20:28:15+00:00,6.0,0.99,0.92,1.01,-0.13999999,-12.389379,92,488,0.68555001953125,True,REGULAR,USD,TME
TME220617C00007000,2022-02-11 19:24:36+00:00,7.0,0.6,0.54,0.64,-0.099999964,-14.285709,25,0,0.6660189648437502,False,REGULAR,USD,TME
TME220617C00008000,2022-02-11 19:56:01+00:00,8.0,0.39,0.32,0.42,-0.08000001,-17.021278,21,3480,0.6718782812500002,False,REGULAR,USD,TME
TME220617C00009000,2022-02-09 19:52:11+00:00,9.0,0.3,0.23,0.29,0.0,0.0,10,1391,0.70312796875,False,REGULAR,USD,TME
TME220617C00010000,2022-02-11 20:04:32+00:00,10.0,0.19,0.15,0.21,0.0,0.0,12,0,0.72070591796875,False,REGULAR,USD,TME
TME220617C00011000,2022-02-07 17:22:57+00:00,11.0,0.1,0.1,0.16,0.0,0.0,1,308,0.7421900781249999,False,REGULAR,USD,TME
TME220617C00012000,2022-02-09 19:30:53+00:00,12.0,0.1,0.07,0.15,-0.019999996,-16.666664,11,1137,0.7812521875,False,REGULAR,USD,TME
TME220617C00015000,2022-02-11 16:05:08+00:00,15.0,0.06,0.05,0.09,-0.02,-25.0,20,0,0.87500125,False,REGULAR,USD,TME
TME220617C00017000,2022-01-25 17:20:51+00:00,17.0,0.05,0.03,0.08,0.0,0.0,4,1793,0.92187578125,False,REGULAR,USD,TME
TME220617C00020000,2022-01-25 17:21:48+00:00,20.0,0.02,0.01,0.06,0.0,0.0,1,2313,0.9609378906249999,False,REGULAR,USD,TME
TME220617C00022000,2022-02-09 16:39:43+00:00,22.0,0.05,0.01,0.07,0.0,0.0,20,648,1.0390673046875003,False,REGULAR,USD,TME
TME220617C00025000,2022-02-04 18:07:54+00:00,25.0,0.05,0.01,0.11,0.0,0.0,2,505,1.1875040625,False,REGULAR,USD,TME
