contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS220414C00055000,2022-01-28 16:56:06+00:00,55.0,46.1,49.15,50.2,0.0,0.0,61.0,61,0.710940390625,True,REGULAR,USD,MS
MS220414C00060000,2021-11-10 11:48:20+00:00,60.0,39.9,37.5,40.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MS
MS220414C00065000,2022-01-27 20:53:36+00:00,65.0,36.01,39.05,40.35,0.0,0.0,4.0,0,0.559574716796875,True,REGULAR,USD,MS
MS220414C00070000,2022-02-10 20:02:23+00:00,70.0,38.1,34.2,35.5,0.0,0.0,1.0,24,0.5483443603515626,True,REGULAR,USD,MS
MS220414C00075000,2022-02-08 18:52:24+00:00,75.0,31.35,28.5,31.3,0.0,0.0,1.0,29,0.7270535107421875,True,REGULAR,USD,MS
MS220414C00080000,2022-02-11 17:56:13+00:00,80.0,27.3,24.85,25.6,0.34999847,1.2986956,2.0,41,0.5302781347656251,True,REGULAR,USD,MS
MS220414C00085000,2022-02-10 18:04:01+00:00,85.0,24.37,20.5,21.0,0.0,0.0,1.0,109,0.48560084716796875,True,REGULAR,USD,MS
MS220414C00087500,2022-02-11 19:02:10+00:00,87.5,18.75,18.25,18.8,1.7999992,10.619464,14.0,18,0.46802289794921875,True,REGULAR,USD,MS
MS220414C00090000,2022-02-11 14:57:42+00:00,90.0,18.8,16.05,16.5,-1.2000008,-6.000004,10.0,506,0.43628493408203123,True,REGULAR,USD,MS
MS220414C00092500,2022-02-07 19:25:28+00:00,92.5,15.02,13.9,14.4,0.0,0.0,1.0,327,0.41834077758789057,True,REGULAR,USD,MS
MS220414C00095000,2022-02-11 20:32:00+00:00,95.0,11.85,11.9,12.25,-2.25,-15.957446,2.0,458,0.39087523193359375,True,REGULAR,USD,MS
MS220414C00097500,2022-02-11 18:27:10+00:00,97.5,11.5,10.0,10.35,-1.4499998,-11.19691,2.0,442,0.3756165954589844,True,REGULAR,USD,MS
MS220414C00100000,2022-02-11 19:27:05+00:00,100.0,8.76,8.25,8.55,-1.6399994,-15.769225,6.0,2115,0.35938140625,True,REGULAR,USD,MS
MS220414C00105000,2022-02-11 20:57:13+00:00,105.0,5.5,5.3,5.55,-1.1599998,-17.417416,130.0,2883,0.33740896972656254,False,REGULAR,USD,MS
MS220414C00110000,2022-02-11 20:38:08+00:00,110.0,3.1,3.1,3.35,-0.9500003,-23.456795,152.0,4067,0.32349309326171866,False,REGULAR,USD,MS
MS220414C00115000,2022-02-11 20:55:08+00:00,115.0,1.76,1.65,1.87,-0.70000005,-28.455288,97.0,1574,0.31372756591796874,False,REGULAR,USD,MS
MS220414C00120000,2022-02-11 19:53:20+00:00,120.0,0.95,0.85,0.99,-0.3,-24.0,95.0,6446,0.3089668713378906,False,REGULAR,USD,MS
MS220414C00125000,2022-02-11 20:23:44+00:00,125.0,0.48,0.42,0.56,-0.18000004,-27.272732,2.0,440,0.3154365332031249,False,REGULAR,USD,MS
MS220414C00130000,2022-02-11 17:04:01+00:00,130.0,0.3,0.21,0.3,-0.01999998,-6.2499943,12.0,58,0.3193427441406249,False,REGULAR,USD,MS
MS220414C00135000,2022-02-07 20:23:22+00:00,135.0,0.12,0.06,0.28,0.0,0.0,20.0,52,0.3569400244140625,False,REGULAR,USD,MS
MS220414C00140000,2022-02-10 17:29:47+00:00,140.0,0.1,0.02,0.17,0.0,0.0,2.0,4,0.36426416992187505,False,REGULAR,USD,MS
MS220414C00145000,2021-11-16 20:12:40+00:00,145.0,0.08,0.01,1.86,0.0,0.0,,1,0.5554243676757813,False,REGULAR,USD,MS
MS220414C00150000,2022-01-05 19:33:02+00:00,150.0,0.07,0.01,0.13,0.0,0.0,5.0,6,0.41602146484374997,False,REGULAR,USD,MS
MS220414C00155000,2022-01-28 19:22:58+00:00,155.0,0.03,0.0,0.06,0.0,0.0,6.0,13,0.40430283203125,False,REGULAR,USD,MS
