contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLED220318C00075000,2022-02-10 16:52:04+00:00,75.0,78.36,64.5,69.0,0.0,0.0,1.0,0,0.9677737597656251,True,REGULAR,USD,OLED
OLED220318C00100000,2022-01-03 16:34:04+00:00,100.0,69.5,50.6,55.5,0.0,0.0,10.0,9,1.9072270263671878,True,REGULAR,USD,OLED
OLED220318C00110000,2022-01-04 15:11:09+00:00,110.0,61.6,36.2,40.4,0.0,0.0,,1,1.2109414453124998,True,REGULAR,USD,OLED
OLED220318C00125000,2022-02-07 16:49:06+00:00,125.0,23.0,19.1,22.6,0.0,0.0,1.0,5,0.6521030883789063,True,REGULAR,USD,OLED
OLED220318C00130000,2022-02-10 14:30:12+00:00,130.0,23.0,15.1,18.5,0.0,0.0,5.0,9,0.6033975207519533,True,REGULAR,USD,OLED
OLED220318C00135000,2021-11-30 15:57:55+00:00,135.0,19.4,32.4,35.0,0.0,0.0,1.0,2,1.8227547924804686,True,REGULAR,USD,OLED
OLED220318C00140000,2022-02-03 18:22:36+00:00,140.0,12.86,9.8,11.6,0.0,0.0,25.0,29,0.5776409423828125,True,REGULAR,USD,OLED
OLED220318C00145000,2022-02-11 19:47:37+00:00,145.0,8.2,6.9,9.1,-2.6000004,-24.074078,1.0,25,0.5516402258300781,False,REGULAR,USD,OLED
OLED220318C00150000,2022-02-11 20:41:02+00:00,150.0,6.0,4.9,7.7,-5.38,-47.275925,10.0,156,0.5612836840820312,False,REGULAR,USD,OLED
OLED220318C00155000,2022-02-09 17:47:59+00:00,155.0,7.5,4.5,5.7,0.0,0.0,3.0,252,0.5810588769531251,False,REGULAR,USD,OLED
OLED220318C00160000,2022-02-11 20:51:00+00:00,160.0,3.5,3.3,4.2,-3.5,-50.0,9.0,208,0.5725140405273439,False,REGULAR,USD,OLED
OLED220318C00165000,2022-02-11 18:46:45+00:00,165.0,2.75,2.1,3.0,-1.75,-38.88889,1.0,185,0.55273884765625,False,REGULAR,USD,OLED
OLED220318C00170000,2022-02-10 20:50:01+00:00,170.0,2.5,1.5,2.9,0.0,0.0,2.0,329,0.5853312951660157,False,REGULAR,USD,OLED
OLED220318C00175000,2022-02-11 20:53:30+00:00,175.0,1.45,1.2,1.7,-0.54999995,-27.499998,2.0,216,0.5671430004882813,False,REGULAR,USD,OLED
OLED220318C00180000,2022-02-07 18:58:45+00:00,180.0,1.25,0.65,1.3,0.0,0.0,4.0,194,0.5581098876953126,False,REGULAR,USD,OLED
OLED220318C00185000,2022-02-10 19:06:46+00:00,185.0,1.28,0.6,1.05,0.0,0.0,1.0,93,0.5813030151367188,False,REGULAR,USD,OLED
OLED220318C00190000,2022-02-11 18:00:00+00:00,190.0,0.68,0.0,0.9,0.13,23.636362,1.0,155,0.551762294921875,False,REGULAR,USD,OLED
OLED220318C00195000,2022-02-09 16:38:15+00:00,195.0,0.4,0.3,1.05,0.0,0.0,1.0,37,0.6381872119140625,False,REGULAR,USD,OLED
OLED220318C00200000,2022-02-09 20:57:52+00:00,200.0,0.3,0.0,0.0,0.0,0.0,1.0,328,0.2500075,False,REGULAR,USD,OLED
OLED220318C00210000,2022-02-09 19:43:45+00:00,210.0,0.05,0.0,0.75,0.0,0.0,2.0,237,0.6743196630859377,False,REGULAR,USD,OLED
OLED220318C00220000,2022-01-05 20:13:21+00:00,220.0,1.13,0.0,0.8,0.0,0.0,12.0,88,0.745119736328125,False,REGULAR,USD,OLED
OLED220318C00230000,2022-02-07 14:56:10+00:00,230.0,0.2,0.0,0.3,0.0,0.0,2.0,93,0.6982452050781252,False,REGULAR,USD,OLED
OLED220318C00240000,2022-01-12 19:25:28+00:00,240.0,0.29,0.0,0.3,0.0,0.0,1.0,89,0.7490259472656251,False,REGULAR,USD,OLED
OLED220318C00250000,2022-01-04 20:34:15+00:00,250.0,0.4,0.0,0.35,0.0,0.0,1.0,533,0.813478427734375,False,REGULAR,USD,OLED
OLED220318C00260000,2022-02-03 18:32:20+00:00,260.0,2.1,0.0,0.75,0.0,0.0,1.0,213,0.9555668505859375,False,REGULAR,USD,OLED
OLED220318C00270000,2021-11-10 11:48:15+00:00,270.0,0.71,0.0,0.75,0.0,0.0,1.0,10,1.0029346728515625,False,REGULAR,USD,OLED
OLED220318C00280000,2021-11-10 11:48:15+00:00,280.0,4.0,0.6,0.75,0.0,0.0,1.0,10,1.147953479003906,False,REGULAR,USD,OLED
OLED220318C00290000,2021-11-10 11:48:15+00:00,290.0,9.07,0.55,1.45,0.0,0.0,3.0,0,1.2758825268554683,False,REGULAR,USD,OLED
OLED220318C00300000,2021-11-10 11:48:15+00:00,300.0,1.73,0.0,2.35,0.0,0.0,1.0,1,1.3603547607421875,False,REGULAR,USD,OLED
OLED220318C00310000,2021-11-10 11:48:15+00:00,310.0,2.7,0.0,2.1,0.0,0.0,,1,1.3774445190429687,False,REGULAR,USD,OLED
OLED220318C00320000,2021-11-10 11:48:15+00:00,320.0,2.6,0.35,2.25,0.0,0.0,1.0,1,1.4741237231445314,False,REGULAR,USD,OLED
OLED220318C00340000,2021-11-10 11:48:15+00:00,340.0,1.5,0.05,2.2,0.0,0.0,1.0,2,1.517580537109375,False,REGULAR,USD,OLED
