contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220225C00044000,2022-01-19 15:28:20+00:00,44.0,8.7,14.2,18.0,0.0,0.0,3,0,1.1875040625,True,REGULAR,USD,CLR
CLR220225C00045000,2022-02-07 16:30:54+00:00,45.0,13.6,14.3,16.3,0.0,0.0,5,0,1.2334022705078125,True,REGULAR,USD,CLR
CLR220225C00047000,2022-01-24 16:42:17+00:00,47.0,3.15,11.9,14.8,0.0,0.0,7,8,1.1123091259765625,True,REGULAR,USD,CLR
CLR220225C00048000,2022-01-31 19:45:06+00:00,48.0,5.7,10.9,13.8,0.0,0.0,2,0,1.040043862304688,True,REGULAR,USD,CLR
CLR220225C00049000,2022-01-24 20:58:37+00:00,49.0,3.45,10.0,13.1,0.0,0.0,2,5,1.052739111328125,True,REGULAR,USD,CLR
CLR220225C00050000,2022-01-25 15:27:05+00:00,50.0,3.59,9.5,11.1,0.0,0.0,1,0,0.875977802734375,True,REGULAR,USD,CLR
CLR220225C00051000,2022-01-31 17:28:07+00:00,51.0,3.4,8.7,10.3,0.0,0.0,6,21,0.883790224609375,True,REGULAR,USD,CLR
CLR220225C00052000,2022-02-11 20:03:36+00:00,52.0,8.0,7.7,9.2,1.8000002,29.032263,1,0,0.7924825439453125,True,REGULAR,USD,CLR
CLR220225C00053000,2022-02-10 15:48:09+00:00,53.0,5.4,7.0,8.7,0.0,0.0,1,10,0.8500991552734375,True,REGULAR,USD,CLR
CLR220225C00054000,2022-02-11 18:18:24+00:00,54.0,5.67,6.2,8.5,0.71000004,14.314517,1,0,0.913086806640625,True,REGULAR,USD,CLR
CLR220225C00055000,2022-02-11 20:45:14+00:00,55.0,5.96,5.5,6.8,2.8600001,92.25807,2,0,0.772463212890625,True,REGULAR,USD,CLR
CLR220225C00056000,2022-02-10 19:30:00+00:00,56.0,5.0,4.8,6.1,2.35,88.67924,1,6,0.762697685546875,True,REGULAR,USD,CLR
CLR220225C00057000,2022-02-10 20:29:21+00:00,57.0,2.1,4.2,5.3,0.0,0.0,31,45,0.7436549072265625,True,REGULAR,USD,CLR
CLR220225C00058000,2022-02-11 20:57:36+00:00,58.0,4.23,3.5,4.8,2.48,141.7143,10,28,0.7377955908203124,True,REGULAR,USD,CLR
CLR220225C00059000,2022-02-11 20:56:52+00:00,59.0,3.5,3.1,3.9,1.65,89.189186,13,5,0.7104521142578125,True,REGULAR,USD,CLR
CLR220225C00060000,2022-02-11 16:23:01+00:00,60.0,2.55,2.75,3.4,0.9,54.545456,3,0,0.7226590234375,False,REGULAR,USD,CLR
CLR220225C00061000,2022-02-11 17:59:14+00:00,61.0,2.4,1.95,3.0,1.2500001,108.69566,7,20,0.684573466796875,False,REGULAR,USD,CLR
CLR220225C00063000,2022-02-11 15:53:39+00:00,63.0,1.05,1.55,2.2,0.30999994,41.891884,1,7,0.7124052197265626,False,REGULAR,USD,CLR
CLR220225C00065000,2022-02-11 20:29:59+00:00,65.0,1.35,1.0,1.7,0.65000004,92.857155,10,6,0.7202176416015625,False,REGULAR,USD,CLR
CLR220225C00070000,2022-02-11 15:43:25+00:00,70.0,0.27,0.3,0.8,-0.17999998,-39.999996,5,0,0.7348659326171875,False,REGULAR,USD,CLR
