contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VRTX220218C00180000,2021-12-30 19:57:54+00:00,180.0,45.45,60.0,68.1,0.0,0.0,,1,2.016118240966797,True,REGULAR,USD,VRTX
VRTX220218C00190000,2022-02-04 20:04:11+00:00,190.0,53.88,45.6,48.9,0.0,0.0,50.0,111,0.6093789062500001,True,REGULAR,USD,VRTX
VRTX220218C00195000,2022-02-10 18:33:06+00:00,195.0,43.2,39.9,43.9,-6.8999977,-13.77245,11.0,261,1.0007374182128905,True,REGULAR,USD,VRTX
VRTX220218C00200000,2022-02-10 17:01:07+00:00,200.0,40.2,35.6,39.0,-3.709999,-8.449099,1.0,63,0.5205126074218749,True,REGULAR,USD,VRTX
VRTX220218C00205000,2022-01-24 19:53:26+00:00,205.0,22.95,29.7,35.7,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,VRTX
VRTX220218C00207500,2022-02-02 17:45:34+00:00,207.5,43.72,27.1,33.1,0.0,0.0,1.0,0,0.5293015820312501,True,REGULAR,USD,VRTX
VRTX220218C00210000,2022-02-10 19:21:11+00:00,210.0,28.0,25.5,29.0,-7.3600006,-20.814482,11.0,254,0.7209500561523439,True,REGULAR,USD,VRTX
VRTX220218C00215000,2022-01-28 20:14:40+00:00,215.0,29.53,20.4,24.4,0.0,0.0,16.0,57,0.6674837939453127,True,REGULAR,USD,VRTX
VRTX220218C00220000,2022-02-10 17:41:36+00:00,220.0,19.5,16.9,19.0,-4.6399994,-19.221207,27.0,1543,0.5219774365234374,True,REGULAR,USD,VRTX
VRTX220218C00225000,2022-01-31 20:21:32+00:00,225.0,22.28,11.5,15.5,0.0,0.0,2.0,5,0.5510298803710938,True,REGULAR,USD,VRTX
VRTX220218C00227500,2022-02-09 14:58:35+00:00,227.5,16.14,10.0,11.8,0.0,0.0,5.0,40,0.39160764648437496,True,REGULAR,USD,VRTX
VRTX220218C00230000,2022-02-08 18:14:47+00:00,230.0,13.3,8.4,9.7,0.0,0.0,36.0,206,0.36646141357421874,True,REGULAR,USD,VRTX
VRTX220218C00232500,2022-02-10 17:03:38+00:00,232.5,9.25,6.1,7.6,-2.4099998,-20.668953,250.0,416,0.33374689697265625,True,REGULAR,USD,VRTX
VRTX220218C00235000,2022-02-10 14:30:03+00:00,235.0,7.64,4.6,5.8,-3.3600001,-30.545454,1.0,123,0.3129951513671875,True,REGULAR,USD,VRTX
VRTX220218C00237500,2022-02-10 19:21:16+00:00,237.5,3.93,2.9,4.6,-10.7699995,-73.265305,54.0,67,0.3200751586914062,False,REGULAR,USD,VRTX
VRTX220218C00240000,2022-02-10 19:07:19+00:00,240.0,3.43,2.2,3.2,-4.2299995,-55.221924,56.0,1053,0.2990792749023437,False,REGULAR,USD,VRTX
VRTX220218C00242500,2022-02-10 17:03:32+00:00,242.5,2.95,1.45,2.45,-1.8500001,-38.541668,3.0,32,0.3083565258789062,False,REGULAR,USD,VRTX
VRTX220218C00245000,2022-02-10 19:22:24+00:00,245.0,1.3,1.0,1.7,-3.18,-70.98214,39.0,115,0.30383996948242187,False,REGULAR,USD,VRTX
VRTX220218C00247500,2022-02-10 16:33:55+00:00,247.5,1.4,0.55,1.6,-0.5,-26.31579,2.0,70,0.3435124243164062,False,REGULAR,USD,VRTX
VRTX220218C00250000,2022-02-10 19:02:31+00:00,250.0,0.7,0.5,0.7,-1.29,-64.82412,85.0,751,0.2924875439453124,False,REGULAR,USD,VRTX
VRTX220218C00252500,2022-02-10 19:21:16+00:00,252.5,0.43,0.1,0.75,-0.79,-64.7541,36.0,14,0.33667655517578127,False,REGULAR,USD,VRTX
VRTX220218C00255000,2022-02-10 15:53:03+00:00,255.0,0.41,0.0,0.5,-0.59000003,-59.000004,2.0,408,0.33521172607421873,False,REGULAR,USD,VRTX
VRTX220218C00260000,2022-02-10 18:57:13+00:00,260.0,0.3,0.15,0.3,-0.7,-70.0,10.0,854,0.358404853515625,False,REGULAR,USD,VRTX
VRTX220218C00265000,2022-02-04 16:22:12+00:00,265.0,0.85,0.0,0.95,0.0,0.0,1.0,5,0.5397995239257813,False,REGULAR,USD,VRTX
VRTX220218C00270000,2022-02-07 19:23:45+00:00,270.0,0.48,0.0,0.85,0.0,0.0,2.0,45,0.5039112109375,False,REGULAR,USD,VRTX
VRTX220218C00275000,2022-02-10 19:19:45+00:00,275.0,0.28,0.0,0.7,-0.46,-62.162163,1.0,512,0.5385788330078126,False,REGULAR,USD,VRTX
VRTX220218C00280000,2022-02-04 20:52:39+00:00,280.0,0.35,0.0,3.6,0.0,0.0,14.0,23,0.8552260571289063,False,REGULAR,USD,VRTX
VRTX220218C00285000,2022-02-02 17:58:44+00:00,285.0,1.1,0.0,4.3,0.0,0.0,3.0,1,0.9648441015625,False,REGULAR,USD,VRTX
VRTX220218C00290000,2022-01-31 17:50:46+00:00,290.0,0.8,0.0,3.6,0.0,0.0,1.0,11,0.9787599780273439,False,REGULAR,USD,VRTX
VRTX220218C00300000,2022-02-02 17:57:38+00:00,300.0,0.89,0.0,2.0,0.0,0.0,2.0,3,0.9545902978515625,False,REGULAR,USD,VRTX
VRTX220218C00330000,2022-01-25 16:34:35+00:00,330.0,0.15,0.0,3.6,0.0,0.0,,2,1.402590877685547,False,REGULAR,USD,VRTX
VRTX220218C00340000,2022-02-01 20:17:36+00:00,340.0,0.2,0.0,3.6,0.0,0.0,5.0,8,1.4953638513183591,False,REGULAR,USD,VRTX
