contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KR220218C00035000,2022-01-26 19:39:02+00:00,35.0,9.8,11.15,11.4,0.0,0.0,3,5,0.8125018749999999,True,REGULAR,USD,KR
KR220218C00037000,2022-01-28 18:10:42+00:00,37.0,6.71,9.15,9.4,0.0,0.0,8,6,0.6562534375000001,True,REGULAR,USD,KR
KR220218C00038000,2022-02-11 18:33:23+00:00,38.0,8.1,8.15,8.4,1.3200002,19.469028,15,17,0.5937540625000001,True,REGULAR,USD,KR
KR220218C00039000,2022-02-03 19:26:35+00:00,39.0,6.33,7.15,7.4,0.0,0.0,3,6,0.5312546875,True,REGULAR,USD,KR
KR220218C00040000,2022-02-11 18:33:23+00:00,40.0,6.1,6.15,6.4,1.0999999,21.999998,30,33,0.7675804492187501,True,REGULAR,USD,KR
KR220218C00041000,2022-02-11 19:59:17+00:00,41.0,5.35,5.15,5.4,1.5,38.96104,596,288,0.6640658593750002,True,REGULAR,USD,KR
KR220218C00042000,2022-02-11 20:23:38+00:00,42.0,4.24,4.15,4.35,0.9399998,28.484842,443,343,0.500005,True,REGULAR,USD,KR
KR220218C00043000,2022-02-11 18:33:23+00:00,43.0,3.1,3.15,3.4,0.7199998,30.25209,571,752,0.45508357421875,True,REGULAR,USD,KR
KR220218C00044000,2022-02-11 20:08:09+00:00,44.0,2.26,2.24,2.45,0.93999994,71.21211,79,1236,0.3857483300781249,True,REGULAR,USD,KR
KR220218C00045000,2022-02-11 20:46:37+00:00,45.0,1.53,1.5,1.58,0.79999995,109.58903,82,1761,0.336920693359375,True,REGULAR,USD,KR
KR220218C00046000,2022-02-11 20:59:48+00:00,46.0,0.9,0.89,0.94,0.51,130.76923,1639,2792,0.33789724609375,True,REGULAR,USD,KR
KR220218C00047000,2022-02-11 20:58:53+00:00,47.0,0.5,0.47,0.52,0.36,257.1429,708,1633,0.34961587890624996,False,REGULAR,USD,KR
KR220218C00048000,2022-02-11 20:59:01+00:00,48.0,0.25,0.23,0.27,0.18,257.1429,1269,1305,0.3632876171875,False,REGULAR,USD,KR
KR220218C00049000,2022-02-11 20:06:53+00:00,49.0,0.12,0.1,0.15,0.089999996,299.99997,117,894,0.39063109375,False,REGULAR,USD,KR
KR220218C00050000,2022-02-11 20:58:36+00:00,50.0,0.07,0.06,0.07,0.05,250.0,261,1972,0.398443515625,False,REGULAR,USD,KR
KR220218C00051000,2022-02-11 19:29:43+00:00,51.0,0.04,0.03,0.05,0.01,33.333336,23,127,0.445318046875,False,REGULAR,USD,KR
KR220218C00052000,2022-02-10 17:07:20+00:00,52.0,0.02,0.0,0.04,0.0,0.0,5,69,0.49609878906250005,False,REGULAR,USD,KR
KR220218C00053000,2022-02-04 14:30:15+00:00,53.0,0.03,0.0,0.03,0.0,0.0,20,181,0.5312546875,False,REGULAR,USD,KR
KR220218C00054000,2022-01-27 20:47:15+00:00,54.0,0.06,0.0,0.03,0.0,0.0,11,200,0.5390671093750001,False,REGULAR,USD,KR
KR220218C00055000,2022-02-11 19:30:13+00:00,55.0,0.02,0.0,0.03,-0.01,-33.333336,5,1318,0.5937540625000001,False,REGULAR,USD,KR
KR220218C00060000,2022-01-28 20:16:41+00:00,60.0,0.01,0.0,0.03,0.0,0.0,3,121,0.8437515624999999,False,REGULAR,USD,KR
KR220218C00065000,2022-01-24 15:28:09+00:00,65.0,0.06,0.0,0.01,0.0,0.0,5,79,0.937500625,False,REGULAR,USD,KR
KR220218C00070000,2022-01-27 18:39:45+00:00,70.0,0.01,0.0,0.04,0.0,0.0,2,3,1.2968785156249998,False,REGULAR,USD,KR
