contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI230616C00560000,2022-01-21 19:01:38+00:00,560.0,574.76,585.0,603.5,0.0,0.0,3.0,3,0.6723360403442384,True,REGULAR,USD,MELI
MELI230616C00620000,2022-01-05 14:41:40+00:00,620.0,641.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230616C00700000,2022-01-03 15:24:35+00:00,700.0,675.0,473.5,489.6,0.0,0.0,1.0,1,0.591923026123047,True,REGULAR,USD,MELI
MELI230616C00880000,2022-01-19 14:41:24+00:00,880.0,395.66,369.6,387.4,0.0,0.0,,1,0.5829356892395019,True,REGULAR,USD,MELI
MELI230616C01000000,2022-02-09 15:29:10+00:00,1000.0,299.5,306.8,324.2,0.0,0.0,1.0,9,0.5641446784210206,True,REGULAR,USD,MELI
MELI230616C01040000,2021-12-13 05:02:53+00:00,1040.0,306.4,330.5,348.3,0.0,0.0,,0,0.6516720318984988,True,REGULAR,USD,MELI
MELI230616C01060000,2022-02-08 19:34:47+00:00,1060.0,253.0,277.6,295.5,0.0,0.0,2.0,3,0.5543905950546264,True,REGULAR,USD,MELI
MELI230616C01100000,2022-02-04 18:35:02+00:00,1100.0,231.47,259.0,277.0,0.0,0.0,1.0,42,0.5474479154586792,False,REGULAR,USD,MELI
MELI230616C01120000,2022-02-09 16:05:06+00:00,1120.0,254.0,249.0,267.0,0.0,0.0,1.0,7,0.5419052157592775,False,REGULAR,USD,MELI
MELI230616C01140000,2022-01-31 17:45:37+00:00,1140.0,264.43,241.1,258.9,0.0,0.0,2.0,4,0.540100881996155,False,REGULAR,USD,MELI
MELI230616C01160000,2022-02-10 19:08:09+00:00,1160.0,270.0,233.9,251.2,0.0,0.0,1.0,2,0.5390175188064577,False,REGULAR,USD,MELI
MELI230616C01180000,2021-12-13 05:02:53+00:00,1180.0,291.0,263.5,281.8,0.0,0.0,,0,0.6138344281005861,False,REGULAR,USD,MELI
MELI230616C01200000,2022-01-28 14:39:46+00:00,1200.0,170.95,216.5,234.5,0.0,0.0,1.0,7,0.5313576832962036,False,REGULAR,USD,MELI
MELI230616C01220000,2022-01-18 05:08:27+00:00,1220.0,246.4,235.7,253.5,0.0,0.0,,1,0.5824283395767211,False,REGULAR,USD,MELI
MELI230616C01260000,2022-01-05 16:30:22+00:00,1260.0,245.03,154.5,168.3,0.0,0.0,1.0,4,0.4544236381912231,False,REGULAR,USD,MELI
MELI230616C01280000,2021-12-28 14:31:56+00:00,1280.0,318.5,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD,MELI
MELI230616C01300000,2022-02-10 17:29:45+00:00,1300.0,215.0,182.6,196.5,0.0,0.0,2.0,6,0.5193224337768555,False,REGULAR,USD,MELI
