contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HZNP230120C00035000,2021-11-10 11:49:56+00:00,35.0,62.5,64.3,68.7,0.0,0.0,2.0,26,1.0750778668212893,True,REGULAR,USD,HZNP
HZNP230120C00040000,2021-12-28 16:20:21+00:00,40.0,69.67,47.0,51.5,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,HZNP
HZNP230120C00045000,2021-12-22 17:38:28+00:00,45.0,63.78,41.7,45.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,HZNP
HZNP230120C00050000,2022-01-31 20:46:42+00:00,50.0,45.0,46.0,50.8,0.0,0.0,2.0,9,0.539189178466797,True,REGULAR,USD,HZNP
HZNP230120C00055000,2022-01-20 20:50:00+00:00,55.0,34.9,42.0,45.9,0.0,0.0,4.0,143,0.5148974291992188,True,REGULAR,USD,HZNP
HZNP230120C00060000,2022-02-04 15:11:02+00:00,60.0,35.4,37.6,41.9,0.0,0.0,1.0,19,0.6123085644531252,True,REGULAR,USD,HZNP
HZNP230120C00065000,2021-11-10 11:49:56+00:00,65.0,34.4,38.7,41.5,0.0,0.0,1.0,13,0.6773713903808594,True,REGULAR,USD,HZNP
HZNP230120C00070000,2021-11-23 16:49:16+00:00,70.0,39.78,40.9,43.7,0.0,0.0,2.0,10,0.8679822772216796,True,REGULAR,USD,HZNP
HZNP230120C00075000,2022-02-01 19:50:35+00:00,75.0,25.8,26.6,29.5,0.0,0.0,1.0,13,0.5040943145751953,True,REGULAR,USD,HZNP
HZNP230120C00080000,2022-01-14 17:30:14+00:00,80.0,19.0,22.9,25.6,0.0,0.0,3.0,70,0.471684970703125,True,REGULAR,USD,HZNP
HZNP230120C00085000,2022-02-07 18:19:20+00:00,85.0,20.0,19.7,23.0,0.0,0.0,8.0,0,0.4758963543701171,True,REGULAR,USD,HZNP
HZNP230120C00090000,2022-01-27 15:13:30+00:00,90.0,14.4,18.3,20.1,0.0,0.0,3.0,88,0.4635063415527344,True,REGULAR,USD,HZNP
HZNP230120C00095000,2022-02-10 20:25:39+00:00,95.0,16.8,16.0,17.3,0.0,0.0,4.0,21,0.44824770507812495,True,REGULAR,USD,HZNP
HZNP230120C00100000,2022-01-28 18:00:26+00:00,100.0,10.9,13.6,14.7,0.0,0.0,2.0,0,0.43292803405761715,False,REGULAR,USD,HZNP
HZNP230120C00105000,2022-02-09 19:16:35+00:00,105.0,12.24,11.5,12.6,0.0,0.0,5.0,260,0.425359750366211,False,REGULAR,USD,HZNP
HZNP230120C00110000,2022-02-07 17:39:47+00:00,110.0,9.27,9.7,11.2,0.0,0.0,1.0,130,0.4309138940429688,False,REGULAR,USD,HZNP
HZNP230120C00115000,2022-02-08 20:17:22+00:00,115.0,7.8,8.1,9.2,0.0,0.0,1.0,369,0.4149533602905273,False,REGULAR,USD,HZNP
HZNP230120C00120000,2022-01-13 18:54:42+00:00,120.0,5.8,6.9,7.9,0.0,0.0,7.0,108,0.41296973754882804,False,REGULAR,USD,HZNP
HZNP230120C00125000,2022-01-24 14:30:30+00:00,125.0,3.3,5.8,7.3,0.0,0.0,40.0,251,0.4268245794677735,False,REGULAR,USD,HZNP
HZNP230120C00130000,2021-12-30 18:15:54+00:00,130.0,10.4,2.95,5.1,0.0,0.0,5.0,118,0.3878235046386719,False,REGULAR,USD,HZNP
HZNP230120C00135000,2022-01-05 20:07:41+00:00,135.0,6.42,3.1,4.9,0.0,0.0,2.0,211,0.40668317932128906,False,REGULAR,USD,HZNP
HZNP230120C00140000,2022-02-03 16:53:19+00:00,140.0,3.0,3.3,4.1,0.0,0.0,2.0,164,0.4027159338378906,False,REGULAR,USD,HZNP
HZNP230120C00145000,2022-01-19 19:07:42+00:00,145.0,2.06,2.8,4.6,0.0,0.0,2.0,5,0.442388388671875,False,REGULAR,USD,HZNP
HZNP230120C00150000,2022-02-08 16:49:33+00:00,150.0,4.4,2.2,3.2,0.0,0.0,30.0,20,0.41040628662109374,False,REGULAR,USD,HZNP
HZNP230120C00155000,2022-01-19 14:30:04+00:00,155.0,1.75,1.15,2.75,0.0,0.0,2.0,100,0.4101621484375,False,REGULAR,USD,HZNP
HZNP230120C00160000,2021-11-04 19:53:57+00:00,160.0,5.4,3.1,4.8,0.0,0.0,3.0,3,0.5092822509765625,False,REGULAR,USD,HZNP
HZNP230120C00170000,2021-10-21 16:06:15+00:00,170.0,6.0,2.5,5.0,0.0,0.0,,4,0.5039112109375,False,REGULAR,USD,HZNP
HZNP230120C00175000,2021-10-28 18:32:29+00:00,175.0,4.8,2.45,4.0,0.0,0.0,,1,0.5301560656738282,False,REGULAR,USD,HZNP
