contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA240119C00160000,2022-02-09 15:05:30+00:00,160.0,233.3,214.0,219.0,0.0,0.0,1.0,6,0.5029346582031251,True,REGULAR,USD,MA
MA240119C00170000,2022-02-01 20:39:51+00:00,170.0,225.0,205.5,210.0,0.0,0.0,3.0,7,0.48694360717773444,True,REGULAR,USD,MA
MA240119C00175000,2021-11-16 17:51:02+00:00,175.0,201.5,181.0,185.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,MA
MA240119C00180000,2022-02-01 18:19:27+00:00,180.0,216.9,196.5,201.0,0.0,0.0,1.0,7,0.47079996978759764,True,REGULAR,USD,MA
MA240119C00190000,2021-10-27 19:33:06+00:00,190.0,157.5,145.5,150.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MA
MA240119C00195000,2022-01-21 18:20:27+00:00,195.0,176.45,183.5,188.0,0.0,0.0,1.0,1,0.45236753692626963,True,REGULAR,USD,MA
MA240119C00200000,2022-01-31 20:56:40+00:00,200.0,195.0,179.0,183.5,0.0,0.0,1.0,46,0.4440210627746582,True,REGULAR,USD,MA
MA240119C00210000,2022-02-03 15:59:48+00:00,210.0,191.95,170.5,175.0,0.0,0.0,1.0,26,0.4326533786010742,True,REGULAR,USD,MA
MA240119C00220000,2022-01-28 18:38:43+00:00,220.0,165.91,162.5,167.0,0.0,0.0,10.0,18,0.4254970780944825,True,REGULAR,USD,MA
MA240119C00230000,2022-01-21 16:49:00+00:00,230.0,150.43,154.0,158.5,0.0,0.0,6.0,5,0.41260353027343744,True,REGULAR,USD,MA
MA240119C00240000,2022-02-02 20:39:53+00:00,240.0,173.62,146.0,150.5,0.0,0.0,6.0,17,0.4035551588439942,True,REGULAR,USD,MA
MA240119C00250000,2022-02-10 17:24:33+00:00,250.0,148.54,139.0,143.0,0.0,0.0,3.0,28,0.3976042906188965,True,REGULAR,USD,MA
MA240119C00260000,2022-01-18 19:31:30+00:00,260.0,130.35,131.0,135.5,0.0,0.0,3.0,34,0.3904632487487793,True,REGULAR,USD,MA
MA240119C00270000,2022-02-09 19:50:56+00:00,270.0,137.0,123.5,128.0,0.0,0.0,1.0,44,0.38231513687133784,True,REGULAR,USD,MA
MA240119C00280000,2022-02-01 15:29:30+00:00,280.0,139.4,116.55,120.5,0.0,0.0,2.0,28,0.3732667654418945,True,REGULAR,USD,MA
MA240119C00290000,2022-02-01 16:53:00+00:00,290.0,129.51,109.5,113.5,0.0,0.0,3.0,17,0.36662925857543943,True,REGULAR,USD,MA
MA240119C00295000,2022-01-04 17:21:12+00:00,295.0,109.8,124.3,128.0,0.0,0.0,,1,0.47363044685363775,True,REGULAR,USD,MA
MA240119C00300000,2022-02-04 16:39:26+00:00,300.0,106.0,103.0,107.0,0.0,0.0,10.0,137,0.36205166763305663,True,REGULAR,USD,MA
MA240119C00305000,2022-02-01 16:53:00+00:00,305.0,118.98,100.0,104.0,0.0,0.0,3.0,20,0.36081571807861323,True,REGULAR,USD,MA
MA240119C00310000,2022-02-01 15:38:21+00:00,310.0,117.1,96.55,100.5,0.0,0.0,10.0,23,0.3563220496368408,True,REGULAR,USD,MA
MA240119C00315000,2022-01-28 17:14:07+00:00,315.0,96.4,93.5,97.5,0.0,0.0,2.0,57,0.3544986425781249,True,REGULAR,USD,MA
MA240119C00320000,2022-02-08 20:12:00+00:00,320.0,93.5,90.5,94.5,0.0,0.0,3.0,178,0.35239295074462884,True,REGULAR,USD,MA
MA240119C00325000,2022-02-03 15:36:39+00:00,325.0,103.7,87.5,91.5,0.0,0.0,8.0,0,0.3499973448181152,True,REGULAR,USD,MA
MA240119C00330000,2022-02-04 19:06:21+00:00,330.0,94.7,85.0,88.5,0.0,0.0,24.0,102,0.3473270834350586,True,REGULAR,USD,MA
MA240119C00335000,2022-01-24 18:14:06+00:00,335.0,64.84,81.5,85.5,0.0,0.0,1.0,70,0.34441268386840823,True,REGULAR,USD,MA
MA240119C00340000,2022-02-11 18:09:48+00:00,340.0,85.75,78.5,83.0,0.40000153,0.46866024,5.0,215,0.3438938902282715,True,REGULAR,USD,MA
MA240119C00345000,2022-02-09 15:07:28+00:00,345.0,89.0,75.5,80.0,0.0,0.0,1.0,51,0.3404454383850098,True,REGULAR,USD,MA
MA240119C00350000,2022-02-04 14:39:31+00:00,350.0,86.0,73.75,77.5,0.0,0.0,1.0,104,0.3393620751953125,True,REGULAR,USD,MA
MA240119C00355000,2022-01-28 20:36:04+00:00,355.0,78.2,70.6,75.0,0.0,0.0,3.0,0,0.3379887979125976,True,REGULAR,USD,MA
MA240119C00360000,2022-02-11 19:44:29+00:00,360.0,71.5,68.4,72.5,-4.0,-5.298013,5.0,837,0.33634086517333983,True,REGULAR,USD,MA
MA240119C00365000,2022-02-03 19:30:27+00:00,365.0,81.17,65.95,70.0,0.0,0.0,1.0,41,0.3344259062957763,True,REGULAR,USD,MA
MA240119C00370000,2022-02-08 16:23:38+00:00,370.0,67.0,64.15,67.5,0.0,0.0,10.0,29,0.3322515505981446,False,REGULAR,USD,MA
MA240119C00375000,2022-02-11 20:58:43+00:00,375.0,64.0,61.0,65.0,-3.2300034,-4.8044076,1.0,108,0.32983305671691887,False,REGULAR,USD,MA
MA240119C00380000,2022-02-11 17:34:39+00:00,380.0,65.0,59.05,63.0,3.0,4.8387094,1.0,43,0.32963469444274895,False,REGULAR,USD,MA
MA240119C00385000,2022-02-09 19:40:27+00:00,385.0,65.8,56.85,60.5,0.0,0.0,12.0,0,0.326705036239624,False,REGULAR,USD,MA
MA240119C00390000,2022-02-09 19:40:27+00:00,390.0,63.3,54.0,58.45,0.0,0.0,12.0,61,0.32574374214172364,False,REGULAR,USD,MA
MA240119C00400000,2022-02-10 14:55:04+00:00,400.0,55.0,50.0,54.45,0.0,0.0,1.0,109,0.3235464984893798,False,REGULAR,USD,MA
MA240119C00410000,2022-01-10 19:21:54+00:00,410.0,46.8,51.85,55.5,0.0,0.0,1.0,7,0.34497725341796875,False,REGULAR,USD,MA
MA240119C00420000,2022-02-08 20:35:44+00:00,420.0,45.65,42.5,46.9,0.0,0.0,9.0,41,0.31841959663391106,False,REGULAR,USD,MA
MA240119C00430000,2022-02-11 19:23:33+00:00,430.0,43.4,40.85,43.85,1.1500015,2.7218971,22.0,88,0.3179847254943847,False,REGULAR,USD,MA
MA240119C00440000,2022-02-04 14:36:28+00:00,440.0,46.0,36.0,40.5,0.0,0.0,4.0,51,0.31517713638305656,False,REGULAR,USD,MA
MA240119C00450000,2022-02-11 14:32:58+00:00,450.0,39.0,33.5,37.45,2.5999985,7.142853,8.0,388,0.31295700477600097,False,REGULAR,USD,MA
MA240119C00460000,2022-01-11 19:55:48+00:00,460.0,30.01,32.75,35.75,0.0,0.0,2.0,22,0.3167030000305175,False,REGULAR,USD,MA
MA240119C00470000,2022-02-11 20:29:07+00:00,470.0,29.96,29.4,32.5,-1.0900002,-3.5104678,5.0,20,0.3117897190856933,False,REGULAR,USD,MA
MA240119C00480000,2022-02-10 19:17:50+00:00,480.0,29.2,25.5,30.0,0.0,0.0,22.0,30,0.30988238952636715,False,REGULAR,USD,MA
MA240119C00490000,2022-02-10 17:26:00+00:00,490.0,27.08,23.0,28.0,0.0,0.0,1.0,7,0.30983661361694337,False,REGULAR,USD,MA
MA240119C00500000,2022-02-02 17:03:02+00:00,500.0,32.0,21.05,26.0,0.0,0.0,1.0,17,0.3090889404296875,False,REGULAR,USD,MA
MA240119C00520000,2022-01-24 15:45:25+00:00,520.0,14.65,17.5,22.0,0.0,0.0,1.0,8,0.30538109176635747,False,REGULAR,USD,MA
MA240119C00540000,2022-02-02 16:33:02+00:00,540.0,23.0,14.1,19.0,0.0,0.0,1.0,52,0.3047402290344238,False,REGULAR,USD,MA
MA240119C00560000,2022-02-04 18:28:39+00:00,560.0,16.9,11.5,16.0,0.0,0.0,4.0,5,0.30152065673828127,False,REGULAR,USD,MA
MA240119C00580000,2022-02-07 18:35:00+00:00,580.0,12.67,10.5,14.0,0.0,0.0,1.0,2,0.3025582440185547,False,REGULAR,USD,MA
