contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220916C00080000,2022-02-02 16:26:07+00:00,80.0,230.8,213.5,217.45,0.0,0.0,7,316,0.77148666015625,True,REGULAR,USD,MSFT
MSFT220916C00085000,2021-12-31 20:54:14+00:00,85.0,251.95,215.4,218.9,0.0,0.0,5,0,1.2826573953247071,True,REGULAR,USD,MSFT
MSFT220916C00090000,2022-01-21 15:06:00+00:00,90.0,207.8,203.3,207.25,0.0,0.0,1,17,0.648441015625,True,REGULAR,USD,MSFT
MSFT220916C00095000,2022-01-06 16:09:08+00:00,95.0,222.42,209.5,213.45,0.0,0.0,2,14,1.3624299456787108,True,REGULAR,USD,MSFT
MSFT220916C00100000,2022-01-28 20:21:06+00:00,100.0,204.8,193.35,197.2,0.0,0.0,10,233,0.5937540625000001,True,REGULAR,USD,MSFT
MSFT220916C00105000,2022-01-24 14:36:57+00:00,105.0,186.0,188.35,192.3,0.0,0.0,4,13,0.5825237060546875,True,REGULAR,USD,MSFT
MSFT220916C00110000,2022-01-25 20:14:39+00:00,110.0,183.0,183.35,187.45,0.0,0.0,10,47,0.5756878369140624,True,REGULAR,USD,MSFT
MSFT220916C00115000,2022-01-21 15:01:54+00:00,115.0,183.9,178.45,182.4,0.0,0.0,1,26,0.5566450585937501,True,REGULAR,USD,MSFT
MSFT220916C00120000,2022-02-10 20:52:15+00:00,120.0,182.0,174.0,177.5,0.0,0.0,30,175,0.5844768115234374,True,REGULAR,USD,MSFT
MSFT220916C00125000,2022-01-21 14:58:42+00:00,125.0,174.41,169.0,172.75,0.0,0.0,7,65,0.5751995605468749,True,REGULAR,USD,MSFT
MSFT220916C00130000,2022-01-14 14:36:24+00:00,130.0,175.95,164.0,167.7,0.0,0.0,1,174,0.5483443603515626,True,REGULAR,USD,MSFT
MSFT220916C00135000,2022-01-24 15:05:37+00:00,135.0,156.65,158.85,163.0,0.0,0.0,1,459,0.53320779296875,True,REGULAR,USD,MSFT
MSFT220916C00140000,2022-01-26 20:23:04+00:00,140.0,162.37,154.2,158.0,0.0,0.0,3,573,0.5272264074707032,True,REGULAR,USD,MSFT
MSFT220916C00145000,2022-02-10 20:22:45+00:00,145.0,158.04,149.15,153.3,0.0,0.0,74,403,0.5153857055664062,True,REGULAR,USD,MSFT
MSFT220916C00150000,2022-02-11 19:03:50+00:00,150.0,146.35,144.3,148.5,-6.769989,-4.421362,24,745,0.5064746618652343,True,REGULAR,USD,MSFT
MSFT220916C00155000,2022-02-09 20:34:52+00:00,155.0,156.0,140.0,143.45,0.0,0.0,1,1189,0.50586431640625,True,REGULAR,USD,MSFT
MSFT220916C00160000,2022-02-11 19:23:39+00:00,160.0,139.2,135.0,138.85,-3.9400024,-2.7525516,20,1020,0.5832561206054687,True,REGULAR,USD,MSFT
MSFT220916C00165000,2022-02-11 19:23:39+00:00,165.0,134.39,130.0,134.0,6.8899994,5.403921,22,923,0.5644574804687501,True,REGULAR,USD,MSFT
MSFT220916C00170000,2022-01-28 16:56:16+00:00,170.0,137.0,125.1,129.35,0.0,0.0,1,488,0.5527998822021485,True,REGULAR,USD,MSFT
MSFT220916C00175000,2022-02-10 20:13:13+00:00,175.0,128.85,120.4,124.4,0.0,0.0,28,872,0.5307664111328125,True,REGULAR,USD,MSFT
MSFT220916C00180000,2022-02-10 20:13:13+00:00,180.0,124.05,115.55,119.8,0.0,0.0,46,698,0.5202684692382812,True,REGULAR,USD,MSFT
MSFT220916C00185000,2022-01-27 16:00:38+00:00,185.0,127.27,111.05,114.8,0.0,0.0,39,2609,0.49725844543457043,True,REGULAR,USD,MSFT
MSFT220916C00190000,2022-02-11 19:56:56+00:00,190.0,108.98,106.5,110.25,-6.5699997,-5.6858497,2,652,0.4876149871826172,True,REGULAR,USD,MSFT
MSFT220916C00195000,2022-02-09 16:04:50+00:00,195.0,116.0,101.75,106.0,0.0,0.0,1,474,0.48492946716308594,True,REGULAR,USD,MSFT
MSFT220916C00200000,2022-02-11 15:22:28+00:00,200.0,102.45,97.7,101.4,-7.550003,-6.8636394,1,1494,0.4721732470703125,True,REGULAR,USD,MSFT
MSFT220916C00205000,2022-01-24 16:49:37+00:00,205.0,82.1,92.5,96.9,0.0,0.0,1,88,0.4613396151733399,True,REGULAR,USD,MSFT
MSFT220916C00210000,2022-02-07 19:38:40+00:00,210.0,97.55,88.75,91.15,0.0,0.0,2,2058,0.42212491943359376,True,REGULAR,USD,MSFT
MSFT220916C00215000,2022-02-07 19:50:24+00:00,215.0,92.85,84.4,87.6,0.0,0.0,5,135,0.4317073431396484,True,REGULAR,USD,MSFT
MSFT220916C00220000,2022-02-07 16:02:51+00:00,220.0,90.01,80.95,83.25,0.0,0.0,1,1358,0.4224300921630859,True,REGULAR,USD,MSFT
MSFT220916C00225000,2022-02-10 17:52:24+00:00,225.0,83.77,76.0,79.25,0.0,0.0,2,127,0.4187680194091796,True,REGULAR,USD,MSFT
MSFT220916C00230000,2022-02-09 15:52:43+00:00,230.0,83.35,71.65,74.7,0.0,0.0,1,656,0.4041502456665039,True,REGULAR,USD,MSFT
MSFT220916C00235000,2022-02-11 20:32:00+00:00,235.0,69.8,67.55,70.6,-11.199997,-13.827157,4,75,0.39670403106689456,True,REGULAR,USD,MSFT
MSFT220916C00240000,2022-02-11 19:00:31+00:00,240.0,64.75,63.4,66.65,-6.699997,-9.377183,3,1384,0.3905700592041016,True,REGULAR,USD,MSFT
MSFT220916C00245000,2022-02-11 20:20:23+00:00,245.0,60.95,59.6,62.85,-11.799999,-16.21993,6,289,0.38553470916748034,True,REGULAR,USD,MSFT
MSFT220916C00250000,2022-02-11 20:41:53+00:00,250.0,56.35,55.7,58.9,-5.6500015,-9.1129055,4,4227,0.37711194183349606,True,REGULAR,USD,MSFT
MSFT220916C00255000,2022-02-10 17:04:18+00:00,255.0,59.85,52.7,55.0,0.0,0.0,1,569,0.3684145190429688,True,REGULAR,USD,MSFT
MSFT220916C00260000,2022-02-11 18:50:11+00:00,260.0,49.79,48.65,51.55,-3.4099998,-6.409774,10,922,0.36463037719726565,True,REGULAR,USD,MSFT
MSFT220916C00265000,2022-02-11 16:11:33+00:00,265.0,48.1,44.95,48.2,-2.1000023,-4.1832714,3,434,0.3607546835327148,True,REGULAR,USD,MSFT
MSFT220916C00270000,2022-02-11 20:49:52+00:00,270.0,43.8,41.6,44.8,-2.1000023,-4.575168,62,3353,0.35492588439941397,True,REGULAR,USD,MSFT
MSFT220916C00275000,2022-02-11 20:16:12+00:00,275.0,40.65,38.5,40.85,-2.0,-4.6893315,27,295,0.3412694047546387,True,REGULAR,USD,MSFT
MSFT220916C00280000,2022-02-11 20:31:17+00:00,280.0,36.22,35.35,38.25,-3.5900002,-9.017835,43,7030,0.3424748370361328,True,REGULAR,USD,MSFT
MSFT220916C00285000,2022-02-11 14:35:21+00:00,285.0,37.0,32.9,34.7,-1.2599983,-3.2932525,10,823,0.33122922195434573,True,REGULAR,USD,MSFT
MSFT220916C00290000,2022-02-11 20:25:36+00:00,290.0,30.9,30.0,32.55,-2.500002,-7.485035,2,3250,0.33460138061523437,True,REGULAR,USD,MSFT
MSFT220916C00295000,2022-02-11 20:32:23+00:00,295.0,28.0,27.4,29.55,-1.7999992,-6.040266,21,1172,0.32692628646850586,True,REGULAR,USD,MSFT
MSFT220916C00300000,2022-02-11 20:59:25+00:00,300.0,25.75,25.0,26.45,-2.7999992,-9.807353,105,8320,0.3168098104858398,False,REGULAR,USD,MSFT
MSFT220916C00305000,2022-02-11 20:59:40+00:00,305.0,23.0,22.2,24.45,-2.6800003,-10.436138,31,1480,0.3174354145812988,False,REGULAR,USD,MSFT
MSFT220916C00310000,2022-02-11 20:31:04+00:00,310.0,21.0,20.6,22.3,-2.4899998,-10.600255,49,2234,0.314963515472412,False,REGULAR,USD,MSFT
MSFT220916C00315000,2022-02-11 20:17:48+00:00,315.0,19.55,18.25,20.5,-0.80000114,-3.9312096,150,1085,0.31497877410888664,False,REGULAR,USD,MSFT
MSFT220916C00320000,2022-02-11 20:35:32+00:00,320.0,17.39,16.6,17.9,-0.8100014,-4.4505568,76,8028,0.30455712539672847,False,REGULAR,USD,MSFT
MSFT220916C00325000,2022-02-11 20:02:05+00:00,325.0,15.85,14.3,16.9,-1.0499992,-6.2130136,150,1576,0.3108742008972168,False,REGULAR,USD,MSFT
MSFT220916C00330000,2022-02-11 20:39:22+00:00,330.0,13.75,12.55,15.1,-0.8000002,-5.498283,106,5908,0.3067085931396484,False,REGULAR,USD,MSFT
MSFT220916C00335000,2022-02-11 20:57:06+00:00,335.0,12.7,11.45,13.05,-0.40000057,-3.0534394,29,2189,0.29801117034912106,False,REGULAR,USD,MSFT
MSFT220916C00340000,2022-02-11 20:41:04+00:00,340.0,10.85,10.05,12.35,-0.7199993,-6.222985,69,4299,0.3043587631225586,False,REGULAR,USD,MSFT
MSFT220916C00345000,2022-02-11 19:21:23+00:00,345.0,10.28,8.7,11.45,-0.6700001,-6.1187224,9,1008,0.30728842132568357,False,REGULAR,USD,MSFT
MSFT220916C00350000,2022-02-11 20:57:44+00:00,350.0,8.8,8.25,9.0,-0.6999998,-7.368419,199,2465,0.28833719482421866,False,REGULAR,USD,MSFT
MSFT220916C00355000,2022-02-11 20:03:53+00:00,355.0,8.02,7.3,8.7,-0.37999916,-4.5237994,8,1060,0.2969125485229491,False,REGULAR,USD,MSFT
MSFT220916C00360000,2022-02-11 20:46:35+00:00,360.0,6.55,6.5,7.55,-0.6499996,-9.027772,722,3640,0.2924570266723632,False,REGULAR,USD,MSFT
MSFT220916C00365000,2022-02-11 20:27:37+00:00,365.0,6.02,5.75,7.05,-0.9299998,-13.381293,14,1515,0.29651582397460935,False,REGULAR,USD,MSFT
MSFT220916C00370000,2022-02-11 20:27:37+00:00,370.0,5.33,4.85,6.25,-0.42000008,-7.304349,23,942,0.2949594430541992,False,REGULAR,USD,MSFT
MSFT220916C00375000,2022-02-11 19:52:45+00:00,375.0,4.76,3.9,5.65,-0.28999996,-5.7425733,29,2151,0.2955697885131836,False,REGULAR,USD,MSFT
MSFT220916C00380000,2022-02-11 20:46:35+00:00,380.0,4.1,4.1,4.75,-0.3499999,-7.8651667,13,1668,0.2896189202880859,False,REGULAR,USD,MSFT
MSFT220916C00385000,2022-02-09 20:27:24+00:00,385.0,4.15,3.3,4.3,0.0,0.0,4,490,0.2907175421142577,False,REGULAR,USD,MSFT
MSFT220916C00390000,2022-02-11 19:00:06+00:00,390.0,3.22,2.76,3.7,-0.25,-7.204611,12,505,0.2877268493652343,False,REGULAR,USD,MSFT
MSFT220916C00395000,2022-02-11 19:54:32+00:00,395.0,2.94,2.29,3.45,-0.15999985,-5.1612854,1,325,0.2912058184814452,False,REGULAR,USD,MSFT
MSFT220916C00400000,2022-02-11 16:44:51+00:00,400.0,2.6,2.4,3.05,-0.09000015,-3.3457305,2,1741,0.29053443847656246,False,REGULAR,USD,MSFT
MSFT220916C00405000,2022-02-09 14:38:11+00:00,405.0,2.72,1.74,2.85,0.0,0.0,6,424,0.29395237304687494,False,REGULAR,USD,MSFT
MSFT220916C00410000,2022-02-11 18:40:56+00:00,410.0,2.04,1.61,2.5,-0.09000015,-4.225359,1,921,0.292853751220703,False,REGULAR,USD,MSFT
MSFT220916C00415000,2022-02-08 17:43:15+00:00,415.0,2.05,1.4,2.24,0.0,0.0,1,545,0.29321995849609367,False,REGULAR,USD,MSFT
MSFT220916C00420000,2022-02-10 14:37:50+00:00,420.0,1.3,1.25,2.0,0.0,0.0,2,912,0.2934640966796874,False,REGULAR,USD,MSFT
MSFT220916C00425000,2022-02-08 16:33:54+00:00,425.0,1.64,1.05,1.83,0.0,0.0,10,909,0.2951730639648437,False,REGULAR,USD,MSFT
MSFT220916C00430000,2022-02-10 20:48:21+00:00,430.0,1.45,0.96,1.5,0.0,0.0,1,1274,0.29041236938476556,False,REGULAR,USD,MSFT
MSFT220916C00435000,2022-02-04 19:42:32+00:00,435.0,1.61,0.75,1.51,0.0,0.0,7,2772,0.29761444580078117,False,REGULAR,USD,MSFT
MSFT220916C00440000,2022-02-09 20:48:33+00:00,440.0,1.14,0.65,1.38,0.0,0.0,21,1520,0.2991403094482421,False,REGULAR,USD,MSFT
MSFT220916C00450000,2022-02-10 14:30:03+00:00,450.0,1.24,0.5,1.17,0.0,0.0,3,3107,0.30286341674804684,False,REGULAR,USD,MSFT
MSFT220916C00460000,2022-02-10 20:27:22+00:00,460.0,0.72,0.37,1.01,0.0,0.0,12,685,0.30713583496093744,False,REGULAR,USD,MSFT
MSFT220916C00470000,2022-02-10 15:09:55+00:00,470.0,0.62,0.28,0.89,0.0,0.0,2,222,0.3122627368164062,False,REGULAR,USD,MSFT
MSFT220916C00480000,2022-02-08 17:16:38+00:00,480.0,0.54,0.2,0.79,0.0,0.0,2,189,0.317389638671875,False,REGULAR,USD,MSFT
MSFT220916C00490000,2022-02-10 16:20:08+00:00,490.0,0.44,0.29,0.59,-0.00999999,-2.2222202,1,287,0.3139717041015625,False,REGULAR,USD,MSFT
MSFT220916C00500000,2022-02-11 19:32:59+00:00,500.0,0.41,0.14,0.64,-0.03999999,-8.888887,10,848,0.3280096496582031,False,REGULAR,USD,MSFT
MSFT220916C00520000,2022-02-08 20:46:42+00:00,520.0,0.29,0.22,0.39,0.0,0.0,43,1098,0.32471378417968744,False,REGULAR,USD,MSFT
