contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220211C00038000,2022-02-10 18:49:35+00:00,38.0,3.4,3.35,3.55,0.7800002,29.771002,294,4429,1.3261752441406247,True,REGULAR,USD,SNAP
SNAP220211C00039000,2022-02-10 18:47:44+00:00,39.0,2.47,2.45,2.63,0.6,32.085564,1818,3619,1.138676181640625,True,REGULAR,USD,SNAP
SNAP220211C00040000,2022-02-10 18:50:30+00:00,40.0,1.76,1.59,1.66,0.51,40.8,10365,11832,0.9062509375,True,REGULAR,USD,SNAP
SNAP220211C00041000,2022-02-10 18:49:56+00:00,41.0,0.95,0.97,1.03,0.18,23.376623,9802,4465,0.8457046679687499,False,REGULAR,USD,SNAP
SNAP220211C00042000,2022-02-10 18:50:00+00:00,42.0,0.5,0.49,0.53,0.050000012,11.111114,9919,9838,0.7695335546875001,False,REGULAR,USD,SNAP
SNAP220211C00043000,2022-02-10 18:50:07+00:00,43.0,0.25,0.23,0.24,0.0,0.0,1797,3830,0.7402369726562499,False,REGULAR,USD,SNAP
SNAP220211C00044000,2022-02-10 18:50:10+00:00,44.0,0.12,0.1,0.11,-0.020000003,-14.285716,3996,3518,0.7421900781249999,False,REGULAR,USD,SNAP
SNAP220211C00045000,2022-02-10 18:45:39+00:00,45.0,0.05,0.04,0.06,-0.040000003,-44.444447,1319,14690,0.7695335546875001,False,REGULAR,USD,SNAP
SNAP220211C00046000,2022-02-10 17:46:28+00:00,46.0,0.02,0.02,0.03,-0.02,-50.0,414,1937,0.804689453125,False,REGULAR,USD,SNAP
SNAP220211C00047000,2022-02-10 18:22:03+00:00,47.0,0.02,0.01,0.03,-0.01,-33.333336,136,1918,0.8906260937499999,False,REGULAR,USD,SNAP
SNAP220211C00048000,2022-02-10 17:40:10+00:00,48.0,0.02,0.0,0.01,0.0,0.0,97,1056,0.8437515624999999,False,REGULAR,USD,SNAP
SNAP220211C00049000,2022-02-10 17:47:28+00:00,49.0,0.01,0.0,0.02,-0.01,-50.0,7,1362,1.0312548437500002,False,REGULAR,USD,SNAP
SNAP220211C00050000,2022-02-10 18:15:06+00:00,50.0,0.01,0.0,0.01,0.0,0.0,325,6180,1.0312548437500002,False,REGULAR,USD,SNAP
SNAP220211C00051000,2022-02-09 20:52:23+00:00,51.0,0.02,0.0,0.01,0.0,0.0,18,527,1.125004375,False,REGULAR,USD,SNAP
SNAP220211C00052000,2022-02-10 16:40:40+00:00,52.0,0.01,0.0,0.03,0.0,0.0,1,1454,1.3750031249999999,False,REGULAR,USD,SNAP
SNAP220211C00053000,2022-02-10 16:56:42+00:00,53.0,0.01,0.0,0.01,0.0,0.0,225,1142,1.3125034374999998,False,REGULAR,USD,SNAP
SNAP220211C00054000,2022-02-10 16:42:48+00:00,54.0,0.01,0.0,0.01,0.0,0.0,15,1009,1.3750031249999999,False,REGULAR,USD,SNAP
SNAP220211C00055000,2022-02-10 17:27:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,35,2029,1.4375028125,False,REGULAR,USD,SNAP
SNAP220211C00060000,2022-02-10 17:28:00+00:00,60.0,0.01,0.0,0.01,0.0,0.0,63,1986,1.8125009374999999,False,REGULAR,USD,SNAP
SNAP220211C00065000,2022-02-08 14:42:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,16,716,2.1875045312499997,False,REGULAR,USD,SNAP
SNAP220211C00070000,2022-02-10 14:35:01+00:00,70.0,0.01,0.0,0.0,0.0,0.0,4,880,0.500005,False,REGULAR,USD,SNAP
