contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220617C00100000,2022-01-04 16:00:53+00:00,100.0,112.45,101.9,105.5,0.0,0.0,1.0,1,1.2074014239501951,True,REGULAR,USD,XLNX
XLNX220617C00110000,2021-12-15 17:35:21+00:00,110.0,98.55,92.6,96.85,0.0,0.0,,1,1.119999517211914,True,REGULAR,USD,XLNX
XLNX220617C00115000,2021-12-15 18:58:51+00:00,115.0,94.5,88.75,92.5,0.0,0.0,,1,1.09375453125,True,REGULAR,USD,XLNX
XLNX220617C00130000,2021-10-20 17:49:28+00:00,130.0,48.04,96.0,99.5,0.0,0.0,,1,1.660096914367676,True,REGULAR,USD,XLNX
XLNX220617C00135000,2021-12-01 14:36:34+00:00,135.0,105.5,81.0,0.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220617C00140000,2021-12-02 19:12:46+00:00,140.0,85.3,78.7,82.5,0.0,0.0,,50,1.2741735510253904,True,REGULAR,USD,XLNX
XLNX220617C00145000,2021-12-02 17:57:25+00:00,145.0,83.65,74.95,78.5,0.0,0.0,17.0,28,1.236331943359375,True,REGULAR,USD,XLNX
XLNX220617C00150000,2021-12-31 18:36:57+00:00,150.0,73.0,61.2,65.0,0.0,0.0,20.0,23,0.9176643975830079,True,REGULAR,USD,XLNX
XLNX220617C00155000,2021-12-17 18:00:17+00:00,155.0,62.4,57.6,61.5,0.0,0.0,10.0,10,0.8987131710815429,True,REGULAR,USD,XLNX
XLNX220617C00160000,2022-01-05 19:44:18+00:00,160.0,59.0,54.2,58.5,-6.5,-9.923664,1.0,19,0.8874522973632811,True,REGULAR,USD,XLNX
XLNX220617C00165000,2022-01-05 20:44:11+00:00,165.0,53.83,51.0,55.5,-12.43,-18.759432,2.0,3,0.8765881481933593,True,REGULAR,USD,XLNX
XLNX220617C00170000,2022-01-04 20:32:21+00:00,170.0,61.0,48.0,52.5,0.0,0.0,9.0,16,0.8659376199340819,True,REGULAR,USD,XLNX
XLNX220617C00175000,2022-01-04 20:34:22+00:00,175.0,56.72,45.05,49.5,0.0,0.0,15.0,15,0.8537001934814454,True,REGULAR,USD,XLNX
XLNX220617C00180000,2022-01-04 18:56:22+00:00,180.0,51.75,42.9,46.5,0.0,0.0,6.0,72,0.8489394989013672,True,REGULAR,USD,XLNX
XLNX220617C00185000,2022-01-03 14:41:35+00:00,185.0,54.2,40.3,44.0,0.0,0.0,1.0,153,0.8424088024902343,True,REGULAR,USD,XLNX
XLNX220617C00190000,2022-01-05 17:32:44+00:00,190.0,43.0,38.0,41.45,-11.009998,-20.385113,14.0,62,0.8364884515380857,True,REGULAR,USD,XLNX
XLNX220617C00195000,2022-01-05 16:44:38+00:00,195.0,41.1,36.1,39.1,-4.9000015,-10.652177,17.0,95,0.8351456915283202,False,REGULAR,USD,XLNX
XLNX220617C00200000,2022-01-05 20:59:26+00:00,200.0,35.2,34.05,36.85,-5.799999,-14.146339,15.0,459,0.8309953424072265,False,REGULAR,USD,XLNX
XLNX220617C00210000,2022-01-05 18:40:43+00:00,210.0,33.75,29.5,32.5,-3.0999985,-8.412479,1.0,338,0.8132648068237304,False,REGULAR,USD,XLNX
XLNX220617C00220000,2022-01-05 20:29:38+00:00,220.0,25.1,25.5,28.4,-8.800001,-25.958706,26.0,200,0.79648030670166,False,REGULAR,USD,XLNX
XLNX220617C00230000,2022-01-05 19:37:33+00:00,230.0,25.15,23.0,25.15,-4.8500004,-16.166668,13.0,286,0.7980366876220704,False,REGULAR,USD,XLNX
XLNX220617C00240000,2022-01-04 17:16:57+00:00,240.0,24.04,18.55,21.7,0.0,0.0,1.0,344,0.7683128637695313,False,REGULAR,USD,XLNX
XLNX220617C00250000,2022-01-04 20:20:51+00:00,250.0,20.7,16.65,18.8,0.0,0.0,4.0,1097,0.7664207928466797,False,REGULAR,USD,XLNX
XLNX220617C00260000,2022-01-05 15:53:21+00:00,260.0,17.43,13.25,16.5,-7.619999,-30.419159,15.0,816,0.747194910888672,False,REGULAR,USD,XLNX
XLNX220617C00270000,2022-01-05 17:43:42+00:00,270.0,14.25,11.25,14.4,-7.75,-35.227272,4.0,287,0.7405421453857421,False,REGULAR,USD,XLNX
XLNX220617C00280000,2022-01-04 20:52:10+00:00,280.0,15.9,9.05,12.5,0.0,0.0,6.0,288,0.7274807525634766,False,REGULAR,USD,XLNX
XLNX220617C00290000,2022-01-03 20:54:33+00:00,290.0,15.4,7.6,10.8,0.0,0.0,1.0,185,0.7209500561523439,False,REGULAR,USD,XLNX
XLNX220617C00300000,2022-01-05 19:08:43+00:00,300.0,8.5,7.75,9.65,-1.5,-15.000001,31.0,1413,0.7409693872070311,False,REGULAR,USD,XLNX
XLNX220617C00310000,2021-12-17 17:12:41+00:00,310.0,9.1,5.0,8.35,0.0,0.0,1.0,1,0.7096586651611327,False,REGULAR,USD,XLNX
XLNX220617C00320000,2021-12-29 17:08:21+00:00,320.0,9.6,4.5,7.35,0.0,0.0,,1,0.7137479797363282,False,REGULAR,USD,XLNX
XLNX220617C00330000,2021-12-09 15:40:32+00:00,330.0,7.3,3.5,6.6,0.0,0.0,1.0,2,0.7093534924316407,False,REGULAR,USD,XLNX
XLNX220617C00340000,2021-12-27 16:22:30+00:00,340.0,7.1,3.0,5.95,0.0,0.0,1.0,74,0.7125272888183594,False,REGULAR,USD,XLNX
