contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPG220318C00100000,2022-02-03 18:25:00+00:00,100.0,46.2,41.0,43.5,0.0,0.0,,26,0.6655306884765627,True,REGULAR,USD,SPG
SPG220318C00115000,2022-02-11 18:29:37+00:00,115.0,27.92,26.9,27.65,-2.92,-9.468224,40.0,30,0.5105029418945313,True,REGULAR,USD,SPG
SPG220318C00120000,2022-02-09 17:01:45+00:00,120.0,24.25,22.0,23.6,0.0,0.0,7.0,18,0.5429733203125001,True,REGULAR,USD,SPG
SPG220318C00125000,2022-02-11 16:13:52+00:00,125.0,21.58,18.0,18.6,2.6800003,14.179895,5.0,94,0.44995667236328124,True,REGULAR,USD,SPG
SPG220318C00130000,2022-02-11 20:22:36+00:00,130.0,13.6,13.7,14.45,-2.9499989,-17.824768,11.0,39,0.42358974853515624,True,REGULAR,USD,SPG
SPG220318C00135000,2022-02-11 19:50:11+00:00,135.0,9.45,10.1,10.45,-2.8900003,-23.419775,41.0,0,0.3841614318847656,True,REGULAR,USD,SPG
SPG220318C00140000,2022-02-11 20:59:00+00:00,140.0,7.1,7.0,7.25,-0.5500002,-7.189545,2036.0,2212,0.36694968994140625,True,REGULAR,USD,SPG
SPG220318C00145000,2022-02-11 20:41:30+00:00,145.0,4.3,4.5,4.75,-0.1699996,-3.8031232,65.0,1986,0.35559726440429684,False,REGULAR,USD,SPG
SPG220318C00150000,2022-02-11 20:41:30+00:00,150.0,2.62,2.64,2.91,-0.0400002,-1.5037669,35.0,0,0.3464420825195312,False,REGULAR,USD,SPG
SPG220318C00155000,2022-02-11 20:37:47+00:00,155.0,1.48,1.48,1.7,0.05000007,3.4965086,69.0,1228,0.34204759521484374,False,REGULAR,USD,SPG
SPG220318C00160000,2022-02-11 20:23:49+00:00,160.0,0.78,0.77,1.0,0.07999998,11.428569,62.0,797,0.3454655297851562,False,REGULAR,USD,SPG
SPG220318C00165000,2022-02-11 14:44:35+00:00,165.0,0.35,0.4,0.48,0.030000001,9.375001,15.0,296,0.334967587890625,False,REGULAR,USD,SPG
SPG220318C00170000,2022-02-11 18:05:48+00:00,170.0,0.17,0.12,0.33,0.019999996,13.333329,2.0,1436,0.3552310571289062,False,REGULAR,USD,SPG
SPG220318C00175000,2022-02-10 15:21:39+00:00,175.0,0.09,0.02,0.17,0.0,0.0,4.0,67,0.3549869189453124,False,REGULAR,USD,SPG
SPG220318C00180000,2022-02-10 15:21:39+00:00,180.0,0.04,0.01,0.28,0.0,0.0,3.0,25,0.4282283740234375,False,REGULAR,USD,SPG
SPG220318C00185000,2022-02-09 20:58:47+00:00,185.0,0.06,0.01,0.13,0.0,0.0,7.0,53,0.41309180664062495,False,REGULAR,USD,SPG
SPG220318C00190000,2022-02-09 14:53:01+00:00,190.0,0.07,0.0,0.19,0.0,0.0,3.0,4,0.47363807617187503,False,REGULAR,USD,SPG
SPG220318C00195000,2022-02-07 20:51:51+00:00,195.0,0.28,0.0,0.35,0.0,0.0,4.0,5,0.5019581054687501,False,REGULAR,USD,SPG
SPG220318C00200000,2022-01-27 14:41:21+00:00,200.0,0.02,0.0,0.25,0.0,0.0,,1,0.5097705273437501,False,REGULAR,USD,SPG
SPG220318C00210000,2022-02-07 20:58:37+00:00,210.0,0.2,0.0,0.01,0.0,0.0,22.0,23,0.437505625,False,REGULAR,USD,SPG
