contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDT220819C00080000,2022-02-04 15:29:30+00:00,80.0,23.65,24.1,24.9,0.0,0.0,3.0,27,0.3523013989257812,True,REGULAR,USD,MDT
MDT220819C00085000,2022-01-28 15:06:37+00:00,85.0,22.05,19.65,20.8,0.0,0.0,3.0,10,0.3404606970214844,True,REGULAR,USD,MDT
MDT220819C00090000,2022-02-02 17:45:50+00:00,90.0,15.4,15.75,16.45,0.0,0.0,15.0,16,0.3051827294921875,True,REGULAR,USD,MDT
MDT220819C00092500,2021-12-30 20:45:09+00:00,92.5,15.5,13.9,15.0,0.0,0.0,10.0,17,0.31445998046874996,True,REGULAR,USD,MDT
MDT220819C00095000,2022-02-11 20:33:00+00:00,95.0,12.45,11.85,12.9,-1.6999998,-12.014133,1.0,59,0.2934640966796874,True,REGULAR,USD,MDT
MDT220819C00100000,2022-02-09 18:25:18+00:00,100.0,10.75,8.8,9.55,0.0,0.0,18.0,86,0.27448235290527345,True,REGULAR,USD,MDT
MDT220819C00105000,2022-02-11 19:01:51+00:00,105.0,6.49,6.4,6.85,-1.0100002,-13.46667,3.0,140,0.2627637200927735,False,REGULAR,USD,MDT
MDT220819C00110000,2022-02-11 19:07:41+00:00,110.0,4.65,3.75,4.8,-0.119999886,-2.5157208,9.0,973,0.25653819641113285,False,REGULAR,USD,MDT
MDT220819C00115000,2022-02-11 15:21:21+00:00,115.0,3.23,2.71,3.15,-0.26999998,-7.714285,12.0,0,0.24768818725585937,False,REGULAR,USD,MDT
MDT220819C00120000,2022-02-10 16:20:05+00:00,120.0,2.01,1.5,2.26,0.0,0.0,5.0,45,0.25354750366210943,False,REGULAR,USD,MDT
MDT220819C00125000,2022-02-10 19:22:24+00:00,125.0,1.2,1.0,1.33,0.0,0.0,6.0,129,0.243171630859375,False,REGULAR,USD,MDT
MDT220819C00130000,2022-02-09 19:22:45+00:00,130.0,0.75,0.57,1.1,0.0,0.0,3.0,19,0.2603833728027344,False,REGULAR,USD,MDT
MDT220819C00135000,2022-02-07 16:46:47+00:00,135.0,0.46,0.33,0.69,0.0,0.0,1.0,22,0.2574537145996094,False,REGULAR,USD,MDT
MDT220819C00140000,2022-02-09 20:15:22+00:00,140.0,0.33,0.19,0.51,0.0,0.0,10.0,14,0.26489992919921873,False,REGULAR,USD,MDT
MDT220819C00145000,2022-02-04 17:52:15+00:00,145.0,0.26,0.09,0.39,0.0,0.0,2.0,0,0.27295648925781246,False,REGULAR,USD,MDT
MDT220819C00150000,2021-12-23 15:45:16+00:00,150.0,0.35,0.0,0.66,0.0,0.0,1.0,0,0.3259344750976562,False,REGULAR,USD,MDT
MDT220819C00155000,2022-02-02 19:34:25+00:00,155.0,0.2,0.0,0.3,0.0,0.0,,4,0.299811689453125,False,REGULAR,USD,MDT
