contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBNY220318C00160000,2021-10-29 13:53:01+00:00,160.0,140.6,165.0,169.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00165000,2021-12-02 14:31:08+00:00,165.0,145.5,157.2,160.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00185000,2021-11-10 11:52:51+00:00,185.0,79.1,119.5,123.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00200000,2021-11-10 11:52:51+00:00,200.0,72.5,105.8,108.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00210000,2022-01-05 18:54:13+00:00,210.0,137.0,129.5,132.9,20.46,17.556202,9.0,30,1.2081338421630858,True,REGULAR,USD,SBNY
SBNY220318C00220000,2021-12-17 20:50:03+00:00,220.0,83.8,119.5,122.8,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,SBNY
SBNY220318C00230000,2021-10-28 14:18:33+00:00,230.0,69.3,98.0,102.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00240000,2021-12-01 14:57:31+00:00,240.0,82.7,84.9,87.3,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00250000,2021-12-17 18:56:43+00:00,250.0,56.75,91.2,93.9,0.0,0.0,1.0,42,0.9170540521240236,True,REGULAR,USD,SBNY
SBNY220318C00260000,2021-11-08 14:33:17+00:00,260.0,71.5,52.7,56.2,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00270000,2021-12-03 19:42:44+00:00,270.0,48.65,58.3,61.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,SBNY
SBNY220318C00280000,2021-12-28 17:07:26+00:00,280.0,52.8,63.8,66.7,0.0,0.0,1.0,109,0.761293890991211,True,REGULAR,USD,SBNY
SBNY220318C00290000,2022-01-05 15:05:13+00:00,290.0,58.0,55.2,57.9,29.2,101.38889,8.0,0,0.7137479797363282,True,REGULAR,USD,SBNY
SBNY220318C00300000,2022-01-04 17:02:04+00:00,300.0,46.1,46.9,49.6,0.0,0.0,4.0,123,0.6715731085205079,True,REGULAR,USD,SBNY
SBNY220318C00310000,2022-01-05 19:12:47+00:00,310.0,45.2,40.6,42.8,7.200001,18.94737,10.0,192,0.6694368994140626,True,REGULAR,USD,SBNY
SBNY220318C00320000,2022-01-05 16:37:30+00:00,320.0,36.0,33.4,35.8,3.7000008,11.4551115,1.0,46,0.6377599700927734,True,REGULAR,USD,SBNY
SBNY220318C00330000,2022-01-05 15:43:04+00:00,330.0,27.8,27.0,29.4,3.5,14.403293,10.0,22,0.6111489080810548,True,REGULAR,USD,SBNY
SBNY220318C00340000,2022-01-05 19:30:29+00:00,340.0,24.25,21.5,23.6,8.96,58.60039,7.0,93,0.5886881951904297,False,REGULAR,USD,SBNY
SBNY220318C00350000,2022-01-05 16:50:09+00:00,350.0,19.77,16.8,18.9,3.7700005,23.562504,4.0,12,0.5739788696289063,False,REGULAR,USD,SBNY
SBNY220318C00360000,2022-01-05 16:50:09+00:00,360.0,15.57,13.1,14.9,5.5699997,55.699997,1.0,6,0.5645185150146486,False,REGULAR,USD,SBNY
SBNY220318C00370000,2021-12-17 14:49:07+00:00,370.0,4.74,10.3,12.8,0.0,0.0,1.0,3,0.5765118032836914,False,REGULAR,USD,SBNY
SBNY220318C00390000,2021-11-10 11:52:51+00:00,390.0,3.7,2.1,5.2,0.0,0.0,,4,0.5103198382568359,False,REGULAR,USD,SBNY
SBNY220318C00400000,2022-01-05 15:49:11+00:00,400.0,4.8,2.85,6.7,0.39000034,8.843546,1.0,4,0.5470626348876955,False,REGULAR,USD,SBNY
SBNY220318C00410000,2021-11-22 18:38:29+00:00,410.0,7.1,3.0,3.4,0.0,0.0,,125,0.5285691674804689,False,REGULAR,USD,SBNY
SBNY220318C00450000,2021-11-05 13:30:05+00:00,450.0,2.0,0.55,4.1,0.0,0.0,1.0,1,0.6423375610351563,False,REGULAR,USD,SBNY
SBNY220318C00460000,2021-11-05 13:30:05+00:00,460.0,1.65,1.35,2.75,0.0,0.0,1.0,1,0.659305164794922,False,REGULAR,USD,SBNY
