contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220304C00040000,2022-02-09 14:35:10+00:00,40.0,27.2,28.15,28.55,0.0,0.0,12.0,48,0.7812521875,True,REGULAR,USD,C
C220304C00050000,2022-02-03 20:35:38+00:00,50.0,15.31,18.3,18.5,0.0,0.0,3.0,0,0.5976602734375001,True,REGULAR,USD,C
C220304C00056000,2022-01-27 19:53:12+00:00,56.0,8.4,12.35,12.5,0.0,0.0,,0,0.48438015625,True,REGULAR,USD,C
C220304C00057000,2022-01-26 19:34:39+00:00,57.0,8.15,11.35,11.55,0.0,0.0,43.0,0,0.476567734375,True,REGULAR,USD,C
C220304C00058000,2022-01-31 16:29:50+00:00,58.0,6.5,10.4,10.55,0.0,0.0,10.0,43,0.43945873046875,True,REGULAR,USD,C
C220304C00059000,2022-01-27 17:15:44+00:00,59.0,6.4,9.45,9.6,0.0,0.0,78.0,83,0.424810439453125,True,REGULAR,USD,C
C220304C00060000,2022-02-09 16:19:29+00:00,60.0,8.02,8.45,8.65,0.0,0.0,50.0,80,0.405279384765625,True,REGULAR,USD,C
C220304C00061000,2022-02-10 15:07:54+00:00,61.0,7.51,7.5,7.65,0.74000025,10.93058,2.0,191,0.366217275390625,True,REGULAR,USD,C
C220304C00062000,2022-02-09 19:14:11+00:00,62.0,6.34,6.55,6.7,0.0,0.0,10.0,270,0.34229173339843744,True,REGULAR,USD,C
C220304C00063000,2022-02-09 18:07:12+00:00,63.0,5.1,5.65,5.8,0.0,0.0,1.0,292,0.32813171874999997,True,REGULAR,USD,C
C220304C00064000,2022-02-04 17:27:11+00:00,64.0,4.85,4.75,4.9,1.75,56.451614,1.0,308,0.30713583496093744,True,REGULAR,USD,C
C220304C00065000,2022-02-10 14:43:41+00:00,65.0,4.05,3.9,4.05,0.25000024,6.5789537,3.0,1839,0.29053443847656246,True,REGULAR,USD,C
C220304C00066000,2022-02-09 20:43:03+00:00,66.0,2.9,3.1,3.25,0.0,0.0,37.0,3384,0.2749095947265625,True,REGULAR,USD,C
C220304C00067000,2022-02-10 15:02:09+00:00,67.0,2.47,2.43,2.52,0.26999998,12.272726,5.0,8977,0.2612378564453125,True,REGULAR,USD,C
C220304C00068000,2022-02-10 14:55:32+00:00,68.0,1.68,1.8,1.87,0.01999998,1.2048181,16.0,4548,0.24829853271484376,True,REGULAR,USD,C
C220304C00069000,2022-02-10 15:06:43+00:00,69.0,1.38,1.31,1.37,0.16999996,14.049583,6.0,2662,0.24414818359375,False,REGULAR,USD,C
C220304C00070000,2022-02-10 14:53:20+00:00,70.0,0.91,0.91,0.97,0.120000005,15.189873,25.0,1847,0.241218525390625,False,REGULAR,USD,C
C220304C00071000,2022-02-10 14:51:53+00:00,71.0,0.66,0.61,0.66,0.07000005,11.864416,114.0,580,0.23828886718749998,False,REGULAR,USD,C
C220304C00072000,2022-02-09 20:26:07+00:00,72.0,0.39,0.4,0.44,0.0,0.0,239.0,330,0.23780059082031246,False,REGULAR,USD,C
C220304C00073000,2022-02-09 19:38:44+00:00,73.0,0.26,0.24,0.3,0.0,0.0,1.0,129,0.241218525390625,False,REGULAR,USD,C
C220304C00074000,2022-02-10 14:59:45+00:00,74.0,0.18,0.16,0.2,0.040000007,28.571432,5.0,459,0.24414818359375,False,REGULAR,USD,C
C220304C00075000,2022-02-10 14:32:47+00:00,75.0,0.14,0.09,0.14,0.04,39.999996,55.0,316,0.25098405273437496,False,REGULAR,USD,C
C220304C00076000,2022-02-09 17:36:25+00:00,76.0,0.08,0.04,0.18,0.0,0.0,4.0,14,0.29492892578124996,False,REGULAR,USD,C
C220304C00077000,2022-01-31 19:27:06+00:00,77.0,0.06,0.02,0.09,0.0,0.0,6.0,47,0.27735097656249996,False,REGULAR,USD,C
C220304C00078000,2022-02-01 16:53:49+00:00,78.0,0.06,0.03,0.07,0.0,0.0,,20,0.2880930566406249,False,REGULAR,USD,C
C220304C00080000,2022-02-09 17:11:01+00:00,80.0,0.02,0.01,0.09,0.0,0.0,6.0,4,0.34766277343749996,False,REGULAR,USD,C
