contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GILD220211C00060000,2022-01-20 20:46:12+00:00,60.0,8.3,4.9,6.55,0.0,0.0,,2,0.5273484765625001,True,REGULAR,USD,GILD
GILD220211C00064000,2022-02-03 16:14:23+00:00,64.0,2.41,1.69,1.84,0.22000003,10.045663,4.0,24,0.2602613037109375,True,REGULAR,USD,GILD
GILD220211C00066000,2022-02-03 20:49:39+00:00,66.0,0.65,0.57,0.66,-0.17000002,-20.73171,511.0,394,0.24073024902343748,False,REGULAR,USD,GILD
GILD220211C00067000,2022-02-03 20:05:58+00:00,67.0,0.37,0.3,0.36,-0.17000002,-31.481483,112.0,54,0.245124736328125,False,REGULAR,USD,GILD
GILD220211C00067500,2022-02-03 20:03:38+00:00,67.5,0.28,0.22,0.27,-0.120000005,-30.000002,21.0,271,0.25098405273437496,False,REGULAR,USD,GILD
GILD220211C00068000,2022-02-03 20:51:39+00:00,68.0,0.13,0.15,0.21,-0.17000002,-56.66667,84.0,246,0.2612378564453125,False,REGULAR,USD,GILD
GILD220211C00069000,2022-02-03 20:48:52+00:00,69.0,0.12,0.09,0.19,-0.050000004,-29.411766,24.0,96,0.313483427734375,False,REGULAR,USD,GILD
GILD220211C00070000,2022-02-03 18:06:08+00:00,70.0,0.11,0.07,0.09,0.009999998,9.999998,32.0,464,0.30664755859375,False,REGULAR,USD,GILD
GILD220211C00071000,2022-02-03 16:27:47+00:00,71.0,0.08,0.05,0.07,0.009999998,14.285712,7.0,367,0.335944140625,False,REGULAR,USD,GILD
GILD220211C00072000,2022-02-03 17:39:46+00:00,72.0,0.06,0.04,0.06,-0.010000002,-14.285716,84.0,311,0.3711000390625,False,REGULAR,USD,GILD
GILD220211C00072500,2022-02-03 15:32:28+00:00,72.5,0.04,0.04,0.06,-0.010000002,-20.000004,3.0,67,0.39063109375,False,REGULAR,USD,GILD
GILD220211C00073000,2022-02-03 16:17:58+00:00,73.0,0.06,0.04,0.06,0.02,50.0,2.0,78,0.41211525390625,False,REGULAR,USD,GILD
GILD220211C00074000,2022-02-02 20:51:30+00:00,74.0,0.05,0.03,0.07,0.0,0.0,7.0,81,0.46680220703125,False,REGULAR,USD,GILD
GILD220211C00075000,2022-02-02 17:07:29+00:00,75.0,0.03,0.03,0.06,0.0,0.0,7.0,145,0.49219257812500006,False,REGULAR,USD,GILD
GILD220211C00076000,2022-02-03 17:25:46+00:00,76.0,0.05,0.03,0.05,-0.16,-76.190475,3.0,348,0.500005,False,REGULAR,USD,GILD
GILD220211C00077000,2022-02-01 20:54:40+00:00,77.0,0.17,0.02,0.07,0.0,0.0,6.0,89,0.5429733203125001,False,REGULAR,USD,GILD
GILD220211C00078000,2022-02-01 18:39:11+00:00,78.0,0.03,0.0,0.16,0.0,0.0,1.0,163,0.6367223828125,False,REGULAR,USD,GILD
GILD220211C00079000,2022-01-31 19:39:38+00:00,79.0,0.12,0.02,0.09,0.0,0.0,2.0,106,0.632816171875,False,REGULAR,USD,GILD
GILD220211C00080000,2022-02-03 15:20:18+00:00,80.0,0.02,0.02,0.04,-0.04,-66.66667,1.0,368,0.6132851171875001,False,REGULAR,USD,GILD
GILD220211C00081000,2022-01-18 05:14:38+00:00,81.0,0.18,0.02,0.04,0.0,0.0,,22,0.6445348046875,False,REGULAR,USD,GILD
GILD220211C00082000,2022-01-25 20:06:13+00:00,82.0,0.04,0.02,0.04,0.0,0.0,3.0,6,0.6757844921875001,False,REGULAR,USD,GILD
GILD220211C00083000,2022-01-18 05:14:38+00:00,83.0,0.14,0.01,0.12,0.0,0.0,,24,0.789064609375,False,REGULAR,USD,GILD
GILD220211C00085000,2022-02-02 20:52:48+00:00,85.0,0.01,0.0,0.02,0.0,0.0,2.0,202,0.6718782812500002,False,REGULAR,USD,GILD
GILD220211C00090000,2022-02-03 20:01:59+00:00,90.0,0.01,0.0,0.01,-0.09,-90.0,1.0,2,0.7500025,False,REGULAR,USD,GILD
