contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220414C00100000,2021-11-23 15:15:42+00:00,100.0,96.3,117.45,118.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220414C00110000,2021-12-13 05:04:20+00:00,110.0,92.0,102.75,106.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220414C00145000,2022-01-21 20:39:40+00:00,145.0,64.75,79.3,82.2,0.0,0.0,3.0,0,0.659183095703125,True,REGULAR,USD,V
V220414C00150000,2022-01-20 15:45:09+00:00,150.0,69.4,74.15,77.5,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,V
V220414C00155000,2022-01-28 20:19:36+00:00,155.0,71.0,69.4,72.5,0.0,0.0,1.0,6,0.5961954443359375,True,REGULAR,USD,V
V220414C00160000,2022-02-08 18:15:36+00:00,160.0,67.7,64.45,67.65,0.0,0.0,3.0,3,0.5640912731933594,True,REGULAR,USD,V
V220414C00165000,2021-12-02 20:16:05+00:00,165.0,37.55,52.5,54.05,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,V
V220414C00170000,2022-02-08 18:09:44+00:00,170.0,58.04,55.2,56.65,0.0,0.0,1.0,13,0.5289353747558594,True,REGULAR,USD,V
V220414C00175000,2022-02-04 18:45:26+00:00,175.0,53.65,50.75,52.15,0.0,0.0,1.0,35,0.5189257092285156,True,REGULAR,USD,V
V220414C00180000,2022-02-10 15:56:14+00:00,180.0,50.1,45.5,47.35,0.0,0.0,3.0,55,0.4865773999023438,True,REGULAR,USD,V
V220414C00185000,2022-02-04 18:45:26+00:00,185.0,44.25,41.55,42.6,0.0,0.0,5.0,66,0.4559380578613281,True,REGULAR,USD,V
V220414C00190000,2022-02-09 20:01:23+00:00,190.0,42.38,36.95,38.0,0.0,0.0,1.0,60,0.43066975585937506,True,REGULAR,USD,V
V220414C00195000,2022-02-11 18:38:08+00:00,195.0,33.4,32.35,33.65,-2.6499977,-7.3508954,10.0,137,0.41321387573242185,True,REGULAR,USD,V
V220414C00200000,2022-02-11 19:30:24+00:00,200.0,28.57,28.4,29.65,-2.9300003,-9.301588,8.0,417,0.40418076293945315,True,REGULAR,USD,V
V220414C00205000,2022-02-11 16:41:21+00:00,205.0,25.1,24.25,25.15,-1.3500004,-5.103971,10.0,180,0.3715883154296875,True,REGULAR,USD,V
V220414C00210000,2022-02-11 20:26:15+00:00,210.0,20.6,20.5,21.5,-2.2600002,-9.886265,3.0,420,0.36261623718261715,True,REGULAR,USD,V
V220414C00215000,2022-02-11 20:34:30+00:00,215.0,17.24,16.65,17.6,0.03999901,0.23255236,10.0,2198,0.33899586791992187,True,REGULAR,USD,V
V220414C00220000,2022-02-11 19:38:18+00:00,220.0,14.55,13.85,14.4,0.5500002,3.9285727,23.0,589,0.3286199951171874,True,REGULAR,USD,V
V220414C00225000,2022-02-11 20:55:14+00:00,225.0,11.5,10.75,11.5,0.8000002,7.4766374,20.0,1664,0.31799998413085934,False,REGULAR,USD,V
V220414C00230000,2022-02-11 20:25:15+00:00,230.0,9.14,8.55,9.0,0.94000053,11.463422,35.0,2311,0.30927204406738285,False,REGULAR,USD,V
V220414C00235000,2022-02-11 20:55:04+00:00,235.0,6.9,6.25,6.9,0.3499999,5.3435097,28.0,4792,0.3020699676513672,False,REGULAR,USD,V
V220414C00240000,2022-02-11 20:55:52+00:00,240.0,5.3,4.85,5.35,0.7000003,15.217398,24.0,1532,0.30133755310058596,False,REGULAR,USD,V
V220414C00245000,2022-02-11 20:34:06+00:00,245.0,3.75,3.6,4.05,0.29999995,8.695651,18.0,1835,0.2993844476318359,False,REGULAR,USD,V
V220414C00250000,2022-02-11 20:54:27+00:00,250.0,2.7,2.42,2.94,0.20000005,8.000002,84.0,1754,0.2946847875976562,False,REGULAR,USD,V
V220414C00255000,2022-02-11 20:42:57+00:00,255.0,1.95,1.66,2.21,0.25,14.705881,8.0,699,0.29608858215332035,False,REGULAR,USD,V
V220414C00260000,2022-02-11 20:30:12+00:00,260.0,1.44,1.28,1.46,0.23000002,19.008265,52.0,1865,0.28748271118164054,False,REGULAR,USD,V
V220414C00265000,2022-02-11 18:46:13+00:00,265.0,0.92,0.86,1.07,0.120000005,15.000001,1.0,145,0.28943581665039053,False,REGULAR,USD,V
V220414C00270000,2022-02-09 17:55:00+00:00,270.0,0.71,0.61,0.8,0.0,0.0,5.0,147,0.2929758203124999,False,REGULAR,USD,V
V220414C00275000,2022-02-11 16:05:05+00:00,275.0,0.5,0.39,0.62,0.0,0.0,45.0,135,0.29883513671874995,False,REGULAR,USD,V
V220414C00280000,2022-02-09 20:55:47+00:00,280.0,0.26,0.23,0.49,0.0,0.0,10.0,33,0.30542686767578126,False,REGULAR,USD,V
V220414C00285000,2022-01-03 14:51:12+00:00,285.0,0.33,0.0,0.41,0.0,0.0,4.0,0,0.31445998046874996,False,REGULAR,USD,V
V220414C00290000,2022-02-04 14:52:12+00:00,290.0,0.26,0.08,0.33,0.0,0.0,50.0,102,0.3210517114257812,False,REGULAR,USD,V
V220414C00295000,2022-02-09 19:31:01+00:00,295.0,0.08,0.04,0.26,0.0,0.0,11.0,33,0.32617861328125,False,REGULAR,USD,V
V220414C00300000,2022-02-08 15:52:17+00:00,300.0,0.11,0.01,0.18,0.0,0.0,3.0,18,0.32471378417968744,False,REGULAR,USD,V
