contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MMM220211C00130000,2022-01-05 20:15:05+00:00,130.0,50.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00145000,2022-01-31 15:43:47+00:00,145.0,19.84,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00150000,2022-02-02 15:00:58+00:00,150.0,17.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00152500,2022-01-31 17:02:50+00:00,152.5,12.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00157500,2022-02-03 17:19:59+00:00,157.5,8.35,0.0,0.0,-0.8999996,-9.729726,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00160000,2022-02-03 19:43:56+00:00,160.0,5.45,0.0,0.0,-0.75,-12.096774,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00162500,2022-02-03 15:45:32+00:00,162.5,4.25,0.0,0.0,-0.75,-15.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM220211C00165000,2022-02-03 20:45:18+00:00,165.0,2.01,0.0,0.0,-0.96000004,-32.32323,89.0,0,0.007822421875,False,REGULAR,USD,MMM
MMM220211C00167500,2022-02-03 20:55:23+00:00,167.5,1.01,0.0,0.0,-0.63,-38.414635,137.0,0,0.0312596875,False,REGULAR,USD,MMM
MMM220211C00170000,2022-02-03 20:55:44+00:00,170.0,0.46,0.0,0.0,-0.29,-38.666668,108.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220211C00172500,2022-02-03 20:30:19+00:00,172.5,0.21,0.0,0.0,-0.09000002,-30.000006,8.0,0,0.062509375,False,REGULAR,USD,MMM
MMM220211C00175000,2022-02-03 19:59:04+00:00,175.0,0.12,0.0,0.0,-0.07,-36.842106,7.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220211C00177500,2022-02-03 20:30:19+00:00,177.5,0.06,0.0,0.0,-0.05,-45.454544,1.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220211C00180000,2022-02-02 16:05:58+00:00,180.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220211C00182500,2022-02-03 20:23:34+00:00,182.5,0.02,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220211C00185000,2022-02-03 20:20:40+00:00,185.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MMM
MMM220211C00187500,2022-02-03 17:52:20+00:00,187.5,0.01,0.0,0.0,-0.32000002,-96.9697,1.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220211C00190000,2022-02-01 17:45:05+00:00,190.0,0.02,0.0,0.0,0.0,0.0,171.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220211C00195000,2022-02-01 17:39:02+00:00,195.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MMM
MMM220211C00200000,2022-01-31 15:32:17+00:00,200.0,0.01,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
MMM220211C00205000,2022-01-25 15:23:53+00:00,205.0,0.06,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
MMM220211C00210000,2022-01-25 15:24:10+00:00,210.0,0.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MMM
