contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHWY230120C00020000,2022-02-11 19:03:10+00:00,20.0,32.0,31.5,34.45,4.5,16.363636,1,1,0.7280300634765625,True,REGULAR,USD,CHWY
CHWY230120C00025000,2022-02-03 14:41:25+00:00,25.0,20.42,27.05,29.15,0.0,0.0,1,5,0.5996133789062501,True,REGULAR,USD,CHWY
CHWY230120C00030000,2022-02-09 15:15:07+00:00,30.0,23.12,24.7,25.25,0.0,0.0,2,117,0.6843293286132813,True,REGULAR,USD,CHWY
CHWY230120C00035000,2022-02-11 19:39:03+00:00,35.0,20.75,21.2,21.7,-1.5200005,-6.825327,1,196,0.6627230993652344,True,REGULAR,USD,CHWY
CHWY230120C00040000,2022-02-10 17:59:12+00:00,40.0,18.0,17.95,18.55,-1.0599995,-5.5613823,1,328,0.6419713537597658,True,REGULAR,USD,CHWY
CHWY230120C00045000,2022-02-10 18:14:33+00:00,45.0,16.33,15.3,15.7,0.0,0.0,7,829,0.6296423754882813,True,REGULAR,USD,CHWY
CHWY230120C00050000,2022-02-11 19:08:50+00:00,50.0,12.75,12.9,13.15,-1.1000004,-7.9422407,43,755,0.6148720153808593,True,REGULAR,USD,CHWY
CHWY230120C00055000,2022-02-11 16:41:37+00:00,55.0,10.5,10.7,11.35,-1.0,-8.695652,1,1306,0.6094399407958986,False,REGULAR,USD,CHWY
CHWY230120C00060000,2022-02-11 19:31:07+00:00,60.0,8.78,8.9,9.5,-0.8699999,-9.015543,1,7689,0.5988199298095704,False,REGULAR,USD,CHWY
CHWY230120C00065000,2022-02-11 19:31:07+00:00,65.0,7.33,7.5,8.05,-0.42000008,-5.419356,16,1666,0.5959513061523438,False,REGULAR,USD,CHWY
CHWY230120C00070000,2022-02-11 19:52:00+00:00,70.0,6.18,6.25,6.8,-0.32000017,-4.9230795,1,802,0.5910075079345705,False,REGULAR,USD,CHWY
CHWY230120C00075000,2022-02-11 20:39:22+00:00,75.0,5.25,5.2,5.7,-0.25,-4.5454545,3,1259,0.5854533642578125,False,REGULAR,USD,CHWY
CHWY230120C00080000,2022-02-11 17:11:47+00:00,80.0,4.21,4.35,4.75,0.010000229,0.2381007,18,991,0.5806926696777344,False,REGULAR,USD,CHWY
CHWY230120C00085000,2022-02-10 18:20:10+00:00,85.0,3.75,3.65,4.1,0.0,0.0,10,371,0.5810588769531251,False,REGULAR,USD,CHWY
CHWY230120C00090000,2022-02-10 18:28:05+00:00,90.0,3.15,3.05,3.45,0.0,0.0,11,1468,0.5777630114746093,False,REGULAR,USD,CHWY
CHWY230120C00095000,2022-02-10 15:28:04+00:00,95.0,2.6,2.56,2.87,0.0,0.0,20,248,0.5739788696289063,False,REGULAR,USD,CHWY
CHWY230120C00100000,2022-02-11 20:44:05+00:00,100.0,2.22,2.17,2.48,-0.01999998,-0.89285624,4,1621,0.5747112841796875,False,REGULAR,USD,CHWY
CHWY230120C00105000,2022-02-10 15:31:08+00:00,105.0,1.82,1.83,2.08,0.0,0.0,2,130,0.5721478332519532,False,REGULAR,USD,CHWY
CHWY230120C00110000,2022-02-09 16:24:28+00:00,110.0,1.37,1.55,1.78,0.0,0.0,2,401,0.5715374877929689,False,REGULAR,USD,CHWY
CHWY230120C00115000,2022-02-10 16:03:30+00:00,115.0,1.4,1.31,1.72,0.0,0.0,8,232,0.5799602551269532,False,REGULAR,USD,CHWY
CHWY230120C00120000,2022-02-10 20:55:31+00:00,120.0,1.1,1.12,1.38,0.0,0.0,11,134,0.5742230078125,False,REGULAR,USD,CHWY
CHWY230120C00125000,2022-02-04 16:11:32+00:00,125.0,0.62,0.97,1.09,0.0,0.0,3,270,0.5688519677734375,False,REGULAR,USD,CHWY
CHWY230120C00130000,2022-02-03 18:27:29+00:00,130.0,0.3,0.86,1.02,0.0,0.0,2,32,0.5756878369140624,False,REGULAR,USD,CHWY
CHWY230120C00135000,2022-02-01 18:59:36+00:00,135.0,0.42,0.72,0.9,0.0,0.0,2,152,0.5751995605468749,False,REGULAR,USD,CHWY
CHWY230120C00140000,2022-01-28 16:24:25+00:00,140.0,0.4,0.63,0.79,0.0,0.0,1,62,0.5764202514648438,False,REGULAR,USD,CHWY
CHWY230120C00145000,2022-01-19 20:44:55+00:00,145.0,0.24,0.47,0.71,0.0,0.0,200,401,0.5720257641601563,False,REGULAR,USD,CHWY
CHWY230120C00150000,2022-01-31 18:11:48+00:00,150.0,0.28,0.48,0.7,0.0,0.0,9,151,0.585941640625,False,REGULAR,USD,CHWY
CHWY230120C00155000,2022-01-06 17:28:17+00:00,155.0,1.2,0.13,0.62,0.0,0.0,1,83,0.5566450585937501,False,REGULAR,USD,CHWY
CHWY230120C00160000,2022-02-10 15:28:49+00:00,160.0,0.39,0.26,0.49,0.0,0.0,1,101,0.5688519677734375,False,REGULAR,USD,CHWY
CHWY230120C00165000,2022-01-06 16:24:36+00:00,165.0,0.5,0.1,0.34,0.0,0.0,2,67,0.5376022802734376,False,REGULAR,USD,CHWY
CHWY230120C00170000,2022-02-09 15:26:41+00:00,170.0,0.3,0.2,0.5,0.0,0.0,1,933,0.5864299169921875,False,REGULAR,USD,CHWY
