contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220325C00100000,2022-02-10 15:22:04+00:00,100.0,13.75,14.2,16.2,2.25,19.565218,46,25,0.9479985668945312,True,REGULAR,USD,DASH
DASH220325C00101000,2022-02-08 20:23:54+00:00,101.0,10.9,13.45,15.9,0.0,0.0,10,23,0.944214425048828,True,REGULAR,USD,DASH
DASH220325C00102000,2022-02-04 16:10:20+00:00,102.0,10.4,12.85,15.1,0.0,0.0,16,16,0.9271247521972656,True,REGULAR,USD,DASH
DASH220325C00103000,2022-02-04 16:09:40+00:00,103.0,10.1,12.7,14.25,0.0,0.0,18,17,0.9235847485351563,True,REGULAR,USD,DASH
DASH220325C00105000,2022-02-04 15:29:38+00:00,105.0,10.0,11.4,13.5,0.0,0.0,3,3,0.9122323229980469,False,REGULAR,USD,DASH
DASH220325C00109000,2022-02-09 14:31:43+00:00,109.0,9.38,9.75,11.6,0.0,0.0,5,3,0.8994150683593749,False,REGULAR,USD,DASH
DASH220325C00110000,2022-02-10 15:02:54+00:00,110.0,9.5,9.5,11.15,0.5500002,6.1452537,5,23,0.9007578283691406,False,REGULAR,USD,DASH
DASH220325C00111000,2022-02-04 15:25:31+00:00,111.0,7.75,9.2,10.85,0.0,0.0,2,2,0.9049081774902343,False,REGULAR,USD,DASH
DASH220325C00115000,2022-02-10 15:04:18+00:00,115.0,7.9,7.8,9.3,2.17,37.870857,1,13,0.8946543737792967,False,REGULAR,USD,DASH
DASH220325C00120000,2022-02-09 15:26:49+00:00,120.0,6.94,6.1,7.65,0.0,0.0,10,12,0.8774426318359375,False,REGULAR,USD,DASH
