contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOEV240119C00002500,2022-02-11 19:42:55+00:00,2.5,4.0,3.6,4.3,-0.2800002,-6.5420604,1,117,0.8740246972656249,True,REGULAR,USD,GOEV
GOEV240119C00005000,2022-02-08 18:47:54+00:00,5.0,3.15,2.26,3.25,0.0,0.0,1,591,0.807619111328125,True,REGULAR,USD,GOEV
GOEV240119C00007500,2022-02-10 20:41:00+00:00,7.5,2.3,1.95,2.68,0.0,0.0,26,1289,0.885743330078125,False,REGULAR,USD,GOEV
GOEV240119C00010000,2022-02-11 15:45:44+00:00,10.0,1.4,1.4,2.14,-0.64,-31.372551,1,1525,0.851563984375,False,REGULAR,USD,GOEV
GOEV240119C00012500,2022-02-11 16:33:09+00:00,12.5,1.25,1.0,1.82,-0.16999996,-11.971828,3,6039,0.8388687988281249,False,REGULAR,USD,GOEV
GOEV240119C00015000,2022-02-10 17:17:06+00:00,15.0,1.58,0.82,1.59,0.0,0.0,10,1257,0.848634326171875,False,REGULAR,USD,GOEV
GOEV240119C00017500,2022-02-04 14:30:04+00:00,17.5,0.8,0.7,1.55,0.0,0.0,2,52,0.8818371191406249,False,REGULAR,USD,GOEV
GOEV240119C00020000,2022-02-09 16:16:33+00:00,20.0,1.1,0.32,1.52,0.0,0.0,1,654,0.8623060644531251,False,REGULAR,USD,GOEV
GOEV240119C00022500,2022-01-28 20:44:22+00:00,22.5,0.71,0.09,1.93,0.0,0.0,2,106,0.9335944140625,False,REGULAR,USD,GOEV
GOEV240119C00025000,2022-02-09 14:44:44+00:00,25.0,0.6,0.3,1.44,0.0,0.0,10,1238,0.9213875048828125,False,REGULAR,USD,GOEV
