contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220325C02820000,2022-02-10 16:33:25+00:00,2820.0,93.42,51.8,60.0,0.0,0.0,1.0,9,0.31546705047607415,False,REGULAR,USD,GOOG
GOOG220325C02870000,2022-02-10 14:43:52+00:00,2870.0,66.0,36.5,44.5,0.0,0.0,1.0,19,0.3090889404296875,False,REGULAR,USD,GOOG
GOOG220325C02880000,2022-02-09 15:19:25+00:00,2880.0,83.3,33.1,42.0,0.0,0.0,1.0,3,0.3086006640625,False,REGULAR,USD,GOOG
GOOG220325C02900000,2022-02-11 20:54:06+00:00,2900.0,34.32,29.0,37.5,-26.57,-43.636066,13.0,5,0.3082649740600586,False,REGULAR,USD,GOOG
GOOG220325C02940000,2022-02-11 15:43:34+00:00,2940.0,38.85,20.7,29.5,-93.65,-70.679245,1.0,1,0.3069527313232422,False,REGULAR,USD,GOOG
GOOG220325C02950000,2022-02-11 20:53:53+00:00,2950.0,24.61,18.9,28.0,-19.439999,-44.131668,4.0,21,0.3077232924652099,False,REGULAR,USD,GOOG
GOOG220325C02960000,2022-02-11 20:16:23+00:00,2960.0,24.5,17.1,26.5,-23.650002,-49.117344,1.0,4,0.30819631019592286,False,REGULAR,USD,GOOG
GOOG220325C02965000,2022-02-04 18:07:03+00:00,2965.0,79.65,16.8,25.5,0.0,0.0,1.0,1,0.30725027473449706,False,REGULAR,USD,GOOG
GOOG220325C02970000,2022-02-03 15:58:43+00:00,2970.0,117.5,15.7,25.0,0.0,0.0,,1,0.3083565258789062,False,REGULAR,USD,GOOG
GOOG220325C02975000,2022-02-09 16:46:24+00:00,2975.0,41.03,15.7,24.5,0.0,0.0,1.0,2,0.30940937179565425,False,REGULAR,USD,GOOG
GOOG220325C02995000,2022-02-04 14:37:59+00:00,2995.0,56.25,12.5,22.0,0.0,0.0,1.0,1,0.3107673904418945,False,REGULAR,USD,GOOG
GOOG220325C03000000,2022-02-11 20:53:53+00:00,3000.0,17.99,15.0,21.0,-10.110001,-35.97865,11.0,34,0.30916523361206055,False,REGULAR,USD,GOOG
GOOG220325C03005000,2022-02-03 17:19:59+00:00,3005.0,87.5,11.8,20.5,0.0,0.0,,2,0.30982135498046875,False,REGULAR,USD,GOOG
GOOG220325C03010000,2022-02-10 20:42:44+00:00,3010.0,26.3,11.0,20.0,0.0,0.0,1.0,8,0.3104164418029785,False,REGULAR,USD,GOOG
GOOG220325C03020000,2022-02-04 20:00:27+00:00,3020.0,60.0,10.1,18.2,0.0,0.0,1.0,1,0.3073799731445312,False,REGULAR,USD,GOOG
GOOG220325C03025000,2022-02-11 17:25:21+00:00,3025.0,21.0,10.7,19.0,-4.799999,-18.604649,1.0,2,0.31436842864990233,False,REGULAR,USD,GOOG
GOOG220325C03100000,2022-02-11 16:35:40+00:00,3100.0,12.95,5.0,11.6,-3.0999994,-19.31464,2.0,4,0.31287308227539057,False,REGULAR,USD,GOOG
GOOG220325C03110000,2022-02-03 19:02:40+00:00,3110.0,50.0,5.0,11.0,0.0,0.0,,1,0.3138496350097656,False,REGULAR,USD,GOOG
GOOG220325C03150000,2022-02-11 19:18:25+00:00,3150.0,6.75,4.0,8.7,-8.81,-56.619537,34.0,2,0.3161536891174316,False,REGULAR,USD,GOOG
GOOG220325C03170000,2022-02-11 15:25:54+00:00,3170.0,8.0,3.6,8.0,-18.4,-69.69697,1.0,1,0.3196631755065917,False,REGULAR,USD,GOOG
GOOG220325C03180000,2022-02-07 16:55:02+00:00,3180.0,14.25,3.1,7.4,0.0,0.0,1.0,2,0.31893076095581047,False,REGULAR,USD,GOOG
GOOG220325C03190000,2022-02-09 19:40:20+00:00,3190.0,10.77,2.65,7.2,0.0,0.0,1.0,2,0.32161628097534173,False,REGULAR,USD,GOOG
GOOG220325C03200000,2022-02-10 17:58:16+00:00,3200.0,8.0,2.2,7.0,0.0,0.0,2.0,5,0.3242102491760253,False,REGULAR,USD,GOOG
GOOG220325C03750000,2022-02-04 19:00:49+00:00,3750.0,2.65,0.0,1.8,0.0,0.0,40.0,40,0.4381770050048829,False,REGULAR,USD,GOOG
GOOG220325C03950000,2022-02-04 19:00:49+00:00,3950.0,1.8,0.05,1.45,0.0,0.0,40.0,40,0.4820608435058594,False,REGULAR,USD,GOOG
GOOG220325C04000000,2022-02-08 17:04:22+00:00,4000.0,0.9,0.0,4.8,0.0,0.0,1.0,4,0.5281419256591797,False,REGULAR,USD,GOOG
