contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZNGA220520C00001000,2022-01-04 15:45:28+00:00,1.0,5.3,7.95,8.1,0.0,0.0,2,12,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220520C00002000,2021-11-05 13:43:45+00:00,2.0,5.05,2.05,5.6,0.0,0.0,12,14,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220520C00003000,2022-02-11 19:56:02+00:00,3.0,6.2,5.55,6.5,2.8999999,87.878784,3,9,1.9765626171875001,True,REGULAR,USD,ZNGA
ZNGA220520C00004000,2022-01-24 14:42:28+00:00,4.0,4.7,4.95,5.35,0.0,0.0,2,4,1.2753942480468747,True,REGULAR,USD,ZNGA
ZNGA220520C00005000,2022-01-28 19:15:08+00:00,5.0,3.65,4.1,4.7,0.0,0.0,3,232,1.0546922265625,True,REGULAR,USD,ZNGA
ZNGA220520C00006000,2022-02-11 19:50:28+00:00,6.0,3.25,2.56,3.65,0.049999952,1.5624986,3,170,1.052739111328125,True,REGULAR,USD,ZNGA
ZNGA220520C00007000,2022-02-10 18:08:04+00:00,7.0,2.3,2.13,2.6,0.12999988,5.9907775,1,1000,0.5468795312500001,True,REGULAR,USD,ZNGA
ZNGA220520C00008000,2022-02-11 20:33:21+00:00,8.0,1.5,1.26,1.55,0.049999952,3.4482725,102,46858,0.481450498046875,True,REGULAR,USD,ZNGA
ZNGA220520C00009000,2022-02-11 19:06:57+00:00,9.0,0.81,0.65,0.84,0.060000002,8.000001,5,40520,0.4062559375,True,REGULAR,USD,ZNGA
ZNGA220520C00010000,2022-02-11 20:53:18+00:00,10.0,0.33,0.24,0.38,0.0,0.0,4,1582,0.36817038085937503,False,REGULAR,USD,ZNGA
ZNGA220520C00011000,2022-02-11 19:37:34+00:00,11.0,0.13,0.12,0.14,0.0,0.0,9,25720,0.344733115234375,False,REGULAR,USD,ZNGA
ZNGA220520C00012000,2022-02-11 18:14:43+00:00,12.0,0.07,0.01,0.2,0.02,39.999996,37,923,0.49609878906250005,False,REGULAR,USD,ZNGA
ZNGA220520C00013000,2022-02-08 16:13:22+00:00,13.0,0.12,0.0,0.06,0.0,0.0,1,197,0.43164630859375,False,REGULAR,USD,ZNGA
ZNGA220520C00014000,2022-02-08 18:27:30+00:00,14.0,0.05,0.0,0.08,0.0,0.0,1,415,0.5312546875,False,REGULAR,USD,ZNGA
ZNGA220520C00015000,2022-01-20 14:30:01+00:00,15.0,0.07,0.0,0.15,0.0,0.0,1,941,0.585941640625,False,REGULAR,USD,ZNGA
ZNGA220520C00016000,2022-02-11 20:04:20+00:00,16.0,0.03,0.01,0.08,-0.01,-25.0,11,631,0.5820354296875,False,REGULAR,USD,ZNGA
ZNGA220520C00017000,2022-02-11 19:54:04+00:00,17.0,0.03,0.0,0.08,0.0,0.0,1,342,0.6210975390625001,False,REGULAR,USD,ZNGA
