contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VTRS230120C00002500,2022-01-20 18:09:17+00:00,2.5,12.3,10.6,14.6,0.0,0.0,1,17,3.3710953222656244,True,REGULAR,USD,VTRS
VTRS230120C00005000,2022-02-03 17:36:59+00:00,5.0,9.9,8.6,11.7,0.0,0.0,2,122,1.572267763671875,True,REGULAR,USD,VTRS
VTRS230120C00007500,2022-02-08 17:49:34+00:00,7.5,7.7,6.9,8.1,0.0,0.0,1,954,0.65039412109375,True,REGULAR,USD,VTRS
VTRS230120C00010000,2022-02-11 19:31:26+00:00,10.0,5.33,5.3,5.4,-0.3699999,-6.491226,8,5073,0.35547519531249994,True,REGULAR,USD,VTRS
VTRS230120C00012500,2022-02-11 18:33:05+00:00,12.5,3.51,2.9,4.0,-0.089999914,-2.4999976,3,8929,0.46094289062500005,True,REGULAR,USD,VTRS
VTRS230120C00015000,2022-02-11 20:32:09+00:00,15.0,1.99,1.6,2.15,-0.109999895,-5.2380905,24,28971,0.35596347167968745,True,REGULAR,USD,VTRS
VTRS230120C00017500,2022-02-11 20:37:36+00:00,17.5,1.11,1.1,1.15,0.00999999,0.90909004,11,8039,0.336920693359375,False,REGULAR,USD,VTRS
VTRS230120C00020000,2022-02-11 18:39:57+00:00,20.0,0.65,0.6,0.7,0.0,0.0,42,12143,0.35352208984374994,False,REGULAR,USD,VTRS
VTRS230120C00022500,2022-02-10 14:54:34+00:00,22.5,0.37,0.2,0.5,0.0,0.0,1,2401,0.38281867187499996,False,REGULAR,USD,VTRS
VTRS230120C00025000,2022-02-10 18:16:29+00:00,25.0,0.25,0.25,0.0,0.0,0.0,1,5029,0.12500875,False,REGULAR,USD,VTRS
VTRS230120C00027500,2022-02-10 17:34:28+00:00,27.5,0.15,0.1,0.2,0.0,0.0,10,869,0.39551385742187506,False,REGULAR,USD,VTRS
VTRS230120C00030000,2022-02-09 16:59:22+00:00,30.0,0.1,0.1,0.2,0.0,0.0,14,1875,0.436529072265625,False,REGULAR,USD,VTRS
VTRS230120C00035000,2022-02-10 16:10:55+00:00,35.0,0.07,0.0,0.15,0.0,0.0,7,3514,0.4804739453125,False,REGULAR,USD,VTRS
