contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220715C00170000,2022-02-03 19:55:31+00:00,170.0,51.6,45.65,47.2,0.0,0.0,,20,0.4862111926269531,True,REGULAR,USD,CRM
CRM220715C00175000,2022-02-04 16:26:10+00:00,175.0,50.05,41.8,44.35,0.0,0.0,1.0,5,0.4979298254394532,True,REGULAR,USD,CRM
CRM220715C00190000,2022-02-08 19:39:09+00:00,190.0,36.9,31.45,32.4,0.0,0.0,1.0,2,0.4359187268066406,True,REGULAR,USD,CRM
CRM220715C00200000,2022-02-11 20:59:31+00:00,200.0,25.9,24.9,26.2,-5.1499996,-16.586151,17.0,10,0.4193478475952148,True,REGULAR,USD,CRM
CRM220715C00220000,2022-02-11 20:59:49+00:00,220.0,15.82,15.4,16.2,-5.1800003,-24.666668,47.0,42,0.39407954559326175,False,REGULAR,USD,CRM
CRM220715C00230000,2022-02-11 20:59:49+00:00,230.0,12.02,11.7,12.4,-2.6799994,-18.231287,4.0,38,0.3846497082519531,False,REGULAR,USD,CRM
CRM220715C00240000,2022-02-11 19:59:49+00:00,240.0,9.0,8.65,9.3,-3.0,-25.0,7.0,93,0.3761964236450196,False,REGULAR,USD,CRM
CRM220715C00250000,2022-02-11 20:59:28+00:00,250.0,6.6,6.4,6.9,-1.6500001,-20.000002,105.0,19,0.370123486328125,False,REGULAR,USD,CRM
CRM220715C00260000,2022-02-11 20:00:03+00:00,260.0,4.9,4.75,5.1,-1.19,-19.540232,54.0,41,0.36646141357421874,False,REGULAR,USD,CRM
CRM220715C00270000,2022-02-11 19:16:45+00:00,270.0,3.7,3.45,3.8,-0.85000014,-18.68132,12.0,39,0.3656069299316406,False,REGULAR,USD,CRM
CRM220715C00280000,2022-02-10 18:22:39+00:00,280.0,3.25,2.48,2.86,0.0,0.0,18.0,24,0.3667055517578125,False,REGULAR,USD,CRM
