contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220819C00125000,2022-02-10 16:27:11+00:00,125.0,142.25,117.15,119.75,0.0,0.0,4.0,20,0.7016631396484375,True,REGULAR,USD,NVDA
NVDA220819C00135000,2022-02-04 18:01:56+00:00,135.0,110.81,107.8,110.75,0.0,0.0,20.0,20,0.6677279321289065,True,REGULAR,USD,NVDA
NVDA220819C00160000,2022-02-07 18:40:28+00:00,160.0,96.55,87.05,89.3,0.0,0.0,15.0,16,0.6245154736328126,True,REGULAR,USD,NVDA
NVDA220819C00165000,2022-02-01 16:16:34+00:00,165.0,87.65,83.15,85.25,0.0,0.0,,0,0.6174049490356447,True,REGULAR,USD,NVDA
NVDA220819C00195000,2022-02-11 19:12:44+00:00,195.0,64.4,61.1,63.05,-2.9000015,-4.309066,3.0,8,0.5764202514648438,True,REGULAR,USD,NVDA
NVDA220819C00200000,2022-02-11 15:29:25+00:00,200.0,67.15,57.7,59.75,-8.449997,-11.177245,1.0,13,0.570316796875,True,REGULAR,USD,NVDA
NVDA220819C00205000,2022-02-09 15:07:03+00:00,205.0,65.9,54.55,56.55,0.0,0.0,2.0,23,0.5656781713867188,True,REGULAR,USD,NVDA
NVDA220819C00210000,2022-02-09 14:40:07+00:00,210.0,62.1,51.5,53.45,0.0,0.0,7.0,29,0.5610395458984375,True,REGULAR,USD,NVDA
NVDA220819C00215000,2022-02-10 17:06:04+00:00,215.0,68.0,48.6,50.5,0.0,0.0,2.0,11,0.5572248867797852,True,REGULAR,USD,NVDA
NVDA220819C00220000,2022-02-10 14:54:06+00:00,220.0,62.8,45.85,47.65,0.0,0.0,7.0,36,0.5537764349365235,True,REGULAR,USD,NVDA
NVDA220819C00225000,2022-02-10 16:32:01+00:00,225.0,59.65,43.25,44.9,0.0,0.0,6.0,26,0.5506331558227541,True,REGULAR,USD,NVDA
NVDA220819C00230000,2022-02-11 16:37:32+00:00,230.0,43.64,40.8,42.3,-13.66,-23.839441,3.0,28,0.5481917739868166,True,REGULAR,USD,NVDA
NVDA220819C00235000,2022-02-11 19:39:56+00:00,235.0,39.82,39.0,39.85,-15.330002,-27.79692,2.0,27,0.5502059140014649,True,REGULAR,USD,NVDA
NVDA220819C00240000,2022-02-11 20:58:57+00:00,240.0,37.13,36.0,37.45,-14.539997,-28.140116,7.0,26,0.5420578021240237,False,REGULAR,USD,NVDA
NVDA220819C00245000,2022-02-11 19:52:06+00:00,245.0,34.0,33.9,35.2,-12.400002,-26.724138,8.0,20,0.5402267657470705,False,REGULAR,USD,NVDA
NVDA220819C00250000,2022-02-11 20:59:26+00:00,250.0,32.67,31.65,33.1,-9.470001,-22.472713,50.0,68,0.536961417541504,False,REGULAR,USD,NVDA
NVDA220819C00255000,2022-02-11 20:28:10+00:00,255.0,30.5,30.0,31.05,-9.0,-22.78481,10.0,63,0.5370224520874024,False,REGULAR,USD,NVDA
NVDA220819C00260000,2022-02-11 20:55:28+00:00,260.0,29.11,27.85,28.85,-7.7700005,-21.06833,103.0,144,0.5309495147705079,False,REGULAR,USD,NVDA
NVDA220819C00265000,2022-02-11 20:05:06+00:00,265.0,27.49,26.1,27.35,-8.76,-24.165518,84.0,52,0.5315598602294922,False,REGULAR,USD,NVDA
NVDA220819C00270000,2022-02-11 20:33:29+00:00,270.0,25.3,24.4,25.65,-7.200001,-22.153849,109.0,131,0.5297593411254884,False,REGULAR,USD,NVDA
NVDA220819C00275000,2022-02-11 19:47:28+00:00,275.0,23.7,22.85,24.0,-11.049999,-31.79856,42.0,38,0.5281419256591797,False,REGULAR,USD,NVDA
NVDA220819C00280000,2022-02-11 20:02:12+00:00,280.0,22.5,21.4,22.5,-7.950001,-26.108376,52.0,101,0.5271348556518555,False,REGULAR,USD,NVDA
NVDA220819C00285000,2022-02-11 19:45:03+00:00,285.0,21.05,20.0,21.1,-8.650002,-29.124584,33.0,62,0.5260667510986328,False,REGULAR,USD,NVDA
NVDA220819C00290000,2022-02-11 20:25:53+00:00,290.0,19.45,18.7,19.75,-6.9699993,-26.381525,83.0,66,0.5249681292724608,False,REGULAR,USD,NVDA
NVDA220819C00300000,2022-02-11 20:55:43+00:00,300.0,17.3,16.35,17.35,-5.2400017,-23.247566,41.0,206,0.5236558865356445,False,REGULAR,USD,NVDA
NVDA220819C00305000,2022-02-11 20:42:07+00:00,305.0,15.4,15.3,16.25,-7.1499996,-31.707317,17.0,101,0.5231981274414061,False,REGULAR,USD,NVDA
