contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BOOT220520C00050000,2022-01-28 15:53:15+00:00,50.0,40.81,32.2,36.3,0.0,0.0,1.0,1,0.8139667041015625,True,REGULAR,USD,BOOT
BOOT220520C00055000,2022-01-28 19:19:57+00:00,55.0,31.8,28.3,31.9,0.0,0.0,1.0,1,0.8012715185546875,True,REGULAR,USD,BOOT
BOOT220520C00060000,2022-02-09 17:56:57+00:00,60.0,30.73,23.7,27.5,0.0,0.0,1.0,30,0.7277859252929688,True,REGULAR,USD,BOOT
BOOT220520C00065000,2022-01-13 15:29:26+00:00,65.0,48.12,19.7,23.2,0.0,0.0,3.0,3,0.6782258740234376,True,REGULAR,USD,BOOT
BOOT220520C00070000,2021-12-16 15:24:30+00:00,70.0,53.19,40.0,42.4,0.0,0.0,3.0,3,2.330692649841308,True,REGULAR,USD,BOOT
BOOT220520C00075000,2021-10-28 13:51:30+00:00,75.0,33.0,48.6,52.0,0.0,0.0,1.0,4,3.1802999008178707,True,REGULAR,USD,BOOT
BOOT220520C00080000,2022-02-04 15:07:20+00:00,80.0,13.1,11.2,12.6,0.0,0.0,70.0,74,0.6278113391113282,True,REGULAR,USD,BOOT
BOOT220520C00085000,2022-02-10 14:48:19+00:00,85.0,9.7,8.6,9.8,-2.1100006,-17.86622,1.0,157,0.5983316534423828,False,REGULAR,USD,BOOT
BOOT220520C00090000,2022-02-10 19:05:22+00:00,90.0,9.2,6.7,8.1,0.0,0.0,2.0,17,0.6010782080078126,False,REGULAR,USD,BOOT
BOOT220520C00095000,2022-02-04 16:36:48+00:00,95.0,6.14,5.1,6.1,0.0,0.0,9.0,155,0.583866466064453,False,REGULAR,USD,BOOT
BOOT220520C00100000,2022-02-10 15:47:17+00:00,100.0,6.3,3.7,4.9,0.0,0.0,1.0,128,0.5786174951171875,False,REGULAR,USD,BOOT
BOOT220520C00105000,2022-02-04 17:12:10+00:00,105.0,3.74,2.8,3.6,0.0,0.0,10.0,106,0.5688519677734375,False,REGULAR,USD,BOOT
BOOT220520C00110000,2022-02-11 20:54:57+00:00,110.0,2.47,2.35,2.7,-0.6299999,-20.322578,61.0,1705,0.5749554223632812,False,REGULAR,USD,BOOT
BOOT220520C00115000,2022-02-03 20:17:23+00:00,115.0,2.9,0.3,2.5,0.0,0.0,2.0,191,0.5222215747070311,False,REGULAR,USD,BOOT
BOOT220520C00120000,2022-02-08 16:29:24+00:00,120.0,1.23,1.0,2.75,-0.16999996,-12.142854,1.0,26,0.6162147753906251,False,REGULAR,USD,BOOT
BOOT220520C00125000,2022-01-28 16:00:14+00:00,125.0,1.96,0.45,1.45,0.0,0.0,4.0,178,0.55273884765625,False,REGULAR,USD,BOOT
BOOT220520C00130000,2022-02-07 20:15:41+00:00,130.0,1.19,0.2,1.45,0.0,0.0,1.0,37,0.5715374877929689,False,REGULAR,USD,BOOT
BOOT220520C00135000,2022-02-10 19:53:42+00:00,135.0,0.6,0.05,1.0,0.0,0.0,5.0,20,0.55273884765625,False,REGULAR,USD,BOOT
BOOT220520C00140000,2022-02-08 16:37:34+00:00,140.0,0.58,0.2,0.7,0.0,0.0,3.0,21,0.5676312768554688,False,REGULAR,USD,BOOT
BOOT220520C00145000,2022-01-31 18:22:34+00:00,145.0,0.55,0.1,0.6,0.0,0.0,1.0,34,0.5712933496093751,False,REGULAR,USD,BOOT
BOOT220520C00150000,2022-01-19 16:34:53+00:00,150.0,2.56,0.0,0.0,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD,BOOT
BOOT220520C00155000,2022-01-21 14:59:02+00:00,155.0,1.25,0.0,0.75,0.0,0.0,1.0,4,0.6313513427734375,False,REGULAR,USD,BOOT
BOOT220520C00160000,2022-01-18 16:05:09+00:00,160.0,1.93,0.0,1.7,0.0,0.0,1.0,13,0.7602563037109377,False,REGULAR,USD,BOOT
BOOT220520C00165000,2021-12-15 16:59:38+00:00,165.0,3.9,1.15,2.65,0.0,0.0,52.0,63,0.936524072265625,False,REGULAR,USD,BOOT
BOOT220520C00170000,2021-12-31 20:08:34+00:00,170.0,3.8,0.0,4.8,0.0,0.0,1.0,21,1.0212451281738284,False,REGULAR,USD,BOOT
BOOT220520C00175000,2022-02-01 15:08:47+00:00,175.0,0.1,0.0,2.35,0.0,0.0,3.0,107,0.8913585083007811,False,REGULAR,USD,BOOT
BOOT220520C00180000,2021-12-13 05:11:41+00:00,180.0,4.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,BOOT
BOOT220520C00185000,2021-12-17 17:53:16+00:00,185.0,1.3,0.5,1.55,0.0,0.0,1.0,3,0.9138192211914062,False,REGULAR,USD,BOOT
BOOT220520C00190000,2022-01-31 19:41:03+00:00,190.0,1.5,0.0,2.15,0.0,0.0,1.0,1,0.9448247705078124,False,REGULAR,USD,BOOT
BOOT220520C00195000,2022-01-10 15:10:31+00:00,195.0,0.8,0.25,1.25,0.0,0.0,1.0,1,0.9040536938476562,False,REGULAR,USD,BOOT
