contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDT220318C00065000,2022-01-25 19:24:54+00:00,65.0,39.6,36.85,40.5,0.0,0.0,,1,0.991211025390625,True,REGULAR,USD,MDT
MDT220318C00095000,2022-01-24 16:04:24+00:00,95.0,9.09,9.05,9.85,0.0,0.0,1.0,201,0.40210558837890625,True,REGULAR,USD,MDT
MDT220318C00097500,2022-01-21 19:17:12+00:00,97.5,10.3,5.55,9.05,0.0,0.0,2.0,3,0.48413601806640627,True,REGULAR,USD,MDT
MDT220318C00100000,2022-02-11 19:10:36+00:00,100.0,5.8,5.1,5.7,-1.2799997,-18.079094,13.0,72,0.32617861328125,True,REGULAR,USD,MDT
MDT220318C00105000,2022-02-11 20:47:40+00:00,105.0,2.85,2.59,2.78,-0.6500001,-18.571432,312.0,1373,0.2921213366699218,False,REGULAR,USD,MDT
MDT220318C00110000,2022-02-11 20:38:34+00:00,110.0,1.01,0.92,1.23,-0.36,-26.277372,78.0,1680,0.2880930566406249,False,REGULAR,USD,MDT
MDT220318C00115000,2022-02-11 20:37:00+00:00,115.0,0.35,0.3,0.45,-0.099999994,-22.222221,14.0,1860,0.28321029296874994,False,REGULAR,USD,MDT
MDT220318C00120000,2022-02-10 19:44:29+00:00,120.0,0.14,0.08,0.21,0.0,0.0,7.0,857,0.30274134765625,False,REGULAR,USD,MDT
MDT220318C00125000,2022-02-04 19:14:36+00:00,125.0,0.09,0.01,0.15,0.0,0.0,5.0,37,0.34326828613281246,False,REGULAR,USD,MDT
MDT220318C00130000,2022-01-25 19:13:19+00:00,130.0,0.05,0.0,0.16,0.0,0.0,1.0,34,0.40332627929687503,False,REGULAR,USD,MDT
MDT220318C00135000,2022-02-04 20:40:50+00:00,135.0,0.01,0.0,0.16,0.0,0.0,5.0,5,0.45508357421875,False,REGULAR,USD,MDT
MDT220318C00150000,2022-01-20 20:03:23+00:00,150.0,0.01,0.0,0.16,0.0,0.0,,3,0.5410202148437502,False,REGULAR,USD,MDT
